 0.9449489E-06  0.1239108E-03 -0.1500700E-03  0.2594700E-03  0.6828698E-03  0.2625228E-03  0.3414292E-02  0.2497472E-03  0.1239114E-03  0.9451924E-06  0.3413921E-03
 0.8808135E-06  0.1151662E-03 -0.1388906E-03  0.2431726E-03  0.6432358E-03  0.2362273E-03  0.3101140E-02  0.2149672E-03  0.1151669E-03  0.8810947E-06  0.2728904E-03
 0.8181397E-06  0.1070460E-03 -0.1284533E-03  0.2279862E-03  0.6057269E-03  0.2127763E-03  0.2817708E-02  0.1843625E-03  0.1070467E-03  0.8184522E-06  0.2190388E-03
 0.7576482E-06  0.9950098E-04 -0.1187170E-03  0.2138128E-03  0.5702229E-03  0.1918330E-03  0.2560968E-02  0.1574625E-03  0.9950174E-04  0.7579854E-06  0.1765987E-03
 0.6998423E-06  0.9248718E-04 -0.1096425E-03  0.2005666E-03  0.5366151E-03  0.1731052E-03  0.2328245E-02  0.1338503E-03  0.9248796E-04  0.7001980E-06  0.1430618E-03
 0.6450468E-06  0.8596448E-04 -0.1011916E-03  0.1881718E-03  0.5048026E-03  0.1563380E-03  0.2117159E-02  0.1131552E-03  0.8596527E-04  0.6454153E-06  0.1164819E-03
 0.5934464E-06  0.7989634E-04 -0.9332767E-04  0.1765610E-03  0.4746918E-03  0.1413084E-03  0.1925588E-02  0.9504751E-04  0.7989713E-04  0.5938224E-06  0.9534694E-04
 0.5451185E-06  0.7424949E-04 -0.8601580E-04  0.1656743E-03  0.4461959E-03  0.1278212E-03  0.1751640E-02  0.7923380E-04  0.7425027E-04  0.5454976E-06  0.7848170E-04
 0.5000594E-06  0.6899351E-04 -0.7922254E-04  0.1554583E-03  0.4192337E-03  0.1157054E-03  0.1593623E-02  0.6545297E-04  0.6899427E-04  0.5004376E-06  0.6497153E-04
 0.4582047E-06  0.6410043E-04 -0.7291587E-04  0.1458647E-03  0.3937287E-03  0.1048101E-03  0.1450017E-02  0.5347217E-04  0.6410118E-04  0.4585786E-06  0.5410327E-04
 0.4194480E-06  0.5954464E-04 -0.6706540E-04  0.1368503E-03  0.3696093E-03  0.9500290E-04  0.1319463E-02  0.4308408E-04  0.5954537E-04  0.4198149E-06  0.4532067E-04
 0.3836534E-06  0.5530247E-04 -0.6164218E-04  0.1283759E-03  0.3468074E-03  0.8616671E-04  0.1200735E-02  0.3410383E-04  0.5530317E-04  0.3840111E-06  0.3818906E-04
 0.3506680E-06  0.5135230E-04 -0.5661891E-04  0.1204061E-03  0.3252595E-03  0.7819848E-04  0.1092735E-02  0.2636701E-04  0.5135297E-04  0.3510146E-06  0.3236844E-04
 0.3203261E-06  0.4767385E-04 -0.5196939E-04  0.1129082E-03  0.3049041E-03  0.7100647E-04  0.9944679E-03  0.1972660E-04  0.4767450E-04  0.3206603E-06  0.2759199E-04
 0.2924598E-06  0.4424865E-04 -0.4766913E-04  0.1058529E-03  0.2856837E-03  0.6450990E-04  0.9050398E-03  0.1405204E-04  0.4424926E-04  0.2927805E-06  0.2365050E-04
 0.2669000E-06  0.4105940E-04 -0.4369475E-04  0.9921293E-04  0.2675429E-03  0.5863678E-04  0.8236406E-03  0.9226801E-05  0.4105999E-04  0.2672064E-06  0.2037915E-04
 0.2434814E-06  0.3809016E-04 -0.4002430E-04  0.9296323E-04  0.2504292E-03  0.5332328E-04  0.7495394E-03  0.5147280E-05  0.3809071E-04  0.2437733E-06  0.1764803E-04
 0.2220445E-06  0.3532606E-04 -0.3663700E-04  0.8708071E-04  0.2342922E-03  0.4851259E-04  0.6820738E-03  0.1721226E-05  0.3532658E-04  0.2223215E-06  0.1535443E-04
 0.2024368E-06  0.3275332E-04 -0.3351332E-04  0.8154396E-04  0.2190839E-03  0.4415410E-04  0.6206445E-03 -0.1133359E-05  0.3275381E-04  0.2026989E-06  0.1341690E-04
 0.1845140E-06  0.3035909E-04 -0.3063484E-04  0.7633309E-04  0.2047584E-03  0.4020270E-04  0.5647075E-03 -0.3489340E-05  0.3035955E-04  0.1847613E-06  0.1177066E-04
 0.0000000E+00  0.3834739E-03 -0.4478996E-03  0.7491497E-03  0.1683356E-02  0.1371200E-02  0.1503498E-01  0.1839476E-02  0.3834761E-03  0.0000000E+00  0.1303433E-01
 0.0000000E+00  0.3827230E-03 -0.4472614E-03  0.7476253E-03  0.1680822E-02  0.1366978E-02  0.1499634E-01  0.1833836E-02  0.3827251E-03  0.0000000E+00  0.1295929E-01
 0.0000000E+00  0.3488509E-03 -0.4171751E-03  0.6794393E-03  0.1565203E-02  0.1180783E-02  0.1326850E-01  0.1582404E-02  0.3488518E-03  0.0000000E+00  0.9806076E-02
 0.0000000E+00  0.3193842E-03 -0.3888362E-03  0.6211178E-03  0.1462297E-02  0.1026325E-02  0.1179449E-01  0.1369399E-02  0.3193845E-03  0.0000000E+00  0.7452000E-02
 0.0000000E+00  0.2933669E-03 -0.3620841E-03  0.5704661E-03  0.1369358E-02  0.8965997E-03  0.1052161E-01  0.1187045E-02  0.2933668E-03  0.0000000E+00  0.5688042E-02
 0.0000000E+00  0.2702136E-03 -0.3369386E-03  0.5260818E-03  0.1284805E-02  0.7869365E-03  0.9416261E-02  0.1030338E-02  0.2702134E-03  0.0000000E+00  0.4364576E-02
 0.0000000E+00  0.2494552E-03 -0.3133812E-03  0.4868374E-03  0.1207358E-02  0.6935621E-03  0.8450816E-02  0.8951256E-03  0.2494551E-03  0.0000000E+00  0.3366072E-02
 0.0000000E+00  0.2307270E-03 -0.2913575E-03  0.4518565E-03  0.1136009E-02  0.6135311E-03  0.7603106E-02  0.7780437E-03  0.2307270E-03  0.0000000E+00  0.2608363E-02
 0.0000000E+00  0.2137437E-03 -0.2707959E-03  0.4204555E-03  0.1069962E-02  0.5445381E-03  0.6855341E-02  0.6763632E-03  0.2137438E-03  0.0000000E+00  0.2030342E-02
 0.1114403E-05  0.1977111E-03 -0.2509204E-03  0.3910680E-03  0.1006372E-02  0.4825649E-03  0.6168817E-02  0.5845718E-03  0.1977115E-03  0.1114404E-05  0.1562471E-02
 0.1084554E-05  0.1834436E-03 -0.2328540E-03  0.3650767E-03  0.9485230E-03  0.4301806E-03  0.5575594E-02  0.5068545E-03  0.1834441E-03  0.1084605E-05  0.1218756E-02
 0.1046272E-05  0.1702802E-03 -0.2159139E-03  0.3412055E-03  0.8940656E-03  0.3841319E-03  0.5043522E-02  0.4385856E-03  0.1702808E-03  0.1046385E-05  0.9531206E-03
 0.1001267E-05  0.1581169E-03 -0.2000507E-03  0.3192098E-03  0.8427279E-03  0.3435559E-03  0.4565539E-02  0.3786294E-03  0.1581176E-03  0.1001443E-05  0.7474645E-03
 0.9513972E-06  0.1468635E-03 -0.1852134E-03  0.2988832E-03  0.7942756E-03  0.3077235E-03  0.4135536E-02  0.3259958E-03  0.1468643E-03  0.9516344E-06  0.5879626E-03
 0.8984164E-06  0.1364403E-03 -0.1713504E-03  0.2800489E-03  0.7485041E-03  0.2760145E-03  0.3748195E-02  0.2798177E-03  0.1364412E-03  0.8987081E-06  0.4640209E-03
 0.8438505E-06  0.1267769E-03 -0.1584106E-03  0.2625558E-03  0.7052331E-03  0.2478995E-03  0.3398873E-02  0.2393346E-03  0.1267778E-03  0.8441890E-06  0.3675175E-03
 0.7889614E-06  0.1178107E-03 -0.1463439E-03  0.2462737E-03  0.6643041E-03  0.2229262E-03  0.3083512E-02  0.2038787E-03  0.1178117E-03  0.7893381E-06  0.2922178E-03
 0.7347449E-06  0.1094855E-03 -0.1351012E-03  0.2310896E-03  0.6255737E-03  0.2007043E-03  0.2798530E-02  0.1728606E-03  0.1094864E-03  0.7351515E-06  0.2333234E-03
 0.6819603E-06  0.1017509E-03 -0.1246354E-03  0.2169056E-03  0.5889148E-03  0.1808989E-03  0.2540786E-02  0.1457622E-03  0.1017519E-03  0.6823889E-06  0.1871445E-03
 0.6311570E-06  0.9456133E-04 -0.1149005E-03  0.2036355E-03  0.5542102E-03  0.1632192E-03  0.2307488E-02  0.1221241E-03  0.9456233E-04  0.6316004E-06  0.1508341E-03
 0.5827154E-06  0.8787556E-04 -0.1058529E-03  0.1912042E-03  0.5213543E-03  0.1474139E-03  0.2096171E-02  0.1015416E-03  0.8787655E-04  0.5831670E-06  0.1221968E-03
 0.5368755E-06  0.8165611E-04 -0.9745061E-04  0.1795453E-03  0.4902496E-03  0.1332645E-03  0.1904643E-02  0.8365575E-04  0.8165708E-04  0.5373298E-06  0.9953618E-04
 0.4937678E-06  0.7586876E-04 -0.8965367E-04  0.1685997E-03  0.4608059E-03  0.1205803E-03  0.1730953E-02  0.6814893E-04  0.7586970E-04  0.4942200E-06  0.8153958E-04
 0.4534383E-06  0.7048227E-04 -0.8242394E-04  0.1583151E-03  0.4329397E-03  0.1091951E-03  0.1573357E-02  0.5473959E-04  0.7048319E-04  0.4538844E-06  0.6719055E-04
 0.4158698E-06  0.6546807E-04 -0.7572527E-04  0.1486447E-03  0.4065728E-03  0.9896336E-04  0.1430302E-02  0.4317821E-04  0.6546896E-04  0.4163064E-06  0.5570099E-04
 0.3809979E-06  0.6079981E-04 -0.6952321E-04  0.1395463E-03  0.3816317E-03  0.8975744E-04  0.1300393E-02  0.3324326E-04  0.6080066E-04  0.3814224E-06  0.4645851E-04
 0.3487254E-06  0.5645332E-04 -0.6378523E-04  0.1309820E-03  0.3580474E-03  0.8146526E-04  0.1182378E-02  0.2473839E-04  0.5645414E-04  0.3491357E-06  0.3898698E-04
 0.3189330E-06  0.5240625E-04 -0.5848047E-04  0.1229173E-03  0.3357543E-03  0.7398809E-04  0.1075136E-02  0.1748930E-04  0.5240702E-04  0.3193276E-06  0.3291543E-04
 0.2914884E-06  0.4863811E-04 -0.5357997E-04  0.1153211E-03  0.3146912E-03  0.6723916E-04  0.9776577E-03  0.1134166E-04  0.4863885E-04  0.2918661E-06  0.2795451E-04
 0.2662502E-06  0.4512971E-04 -0.4905608E-04  0.1081646E-03  0.2947984E-03  0.6114141E-04  0.8890314E-03  0.6158177E-05  0.4513041E-04  0.2666103E-06  0.2387768E-04
 0.2430759E-06  0.4186349E-04 -0.4488302E-04  0.1014218E-03  0.2760202E-03  0.5562705E-04  0.8084389E-03  0.1817494E-05  0.4186415E-04  0.2434179E-06  0.2050768E-04
 0.2218229E-06  0.3882301E-04 -0.4103635E-04  0.9506828E-04  0.2583029E-03  0.5063579E-04  0.7351383E-03 -0.1788137E-05  0.3882363E-04  0.2221466E-06  0.1770511E-04
 0.2023523E-06  0.3599309E-04 -0.3749315E-04  0.8908185E-04  0.2415952E-03  0.4611424E-04  0.6684613E-03 -0.4754037E-05  0.3599366E-04  0.2026579E-06  0.1536029E-04
 0.1845304E-06  0.3335955E-04 -0.3423185E-04  0.8344175E-04  0.2258481E-03  0.4201491E-04  0.6078022E-03 -0.7164599E-05  0.3336009E-04  0.1848180E-06  0.1338655E-04
 0.1682297E-06  0.3090924E-04 -0.3123223E-04  0.7812868E-04  0.2110146E-03  0.3829557E-04  0.5526133E-03 -0.9094429E-05  0.3090974E-04  0.1684998E-06  0.1171525E-04
 0.1533298E-06  0.2862988E-04 -0.2847531E-04  0.7312463E-04  0.1970495E-03  0.3491856E-04  0.5023982E-03 -0.1060943E-04  0.2863035E-04  0.1535828E-06  0.1029178E-04
 0.0000000E+00  0.3632111E-03 -0.4552103E-03  0.6912282E-03  0.1627419E-02  0.1155383E-02  0.1372480E-01  0.1696802E-02  0.3632119E-03  0.0000000E+00  0.1171017E-01
 0.0000000E+00  0.3625081E-03 -0.4545251E-03  0.6898515E-03  0.1624957E-02  0.1151772E-02  0.1368925E-01  0.1691341E-02  0.3625089E-03  0.0000000E+00  0.1164147E-01
 0.0000000E+00  0.3307624E-03 -0.4223611E-03  0.6282929E-03  0.1512873E-02  0.9928268E-03  0.1210020E-01  0.1448524E-02  0.3307626E-03  0.0000000E+00  0.8761450E-02
 0.0000000E+00  0.3030884E-03 -0.3922941E-03  0.5756551E-03  0.1413496E-02  0.8615004E-03  0.1074579E-01  0.1243959E-02  0.3030884E-03  0.0000000E+00  0.6622338E-02
 0.0000000E+00  0.2786054E-03 -0.3640953E-03  0.5299310E-03  0.1324003E-02  0.7516278E-03  0.9577224E-02  0.1069833E-02  0.2786055E-03  0.0000000E+00  0.5028343E-02
 0.0000000E+00  0.2567777E-03 -0.3377389E-03  0.4898358E-03  0.1242740E-02  0.6590758E-03  0.8563355E-02  0.9210660E-03  0.2567778E-03  0.0000000E+00  0.3839191E-02
 0.0000000E+00  0.2371750E-03 -0.3131692E-03  0.4543401E-03  0.1168377E-02  0.5805177E-03  0.7678563E-02  0.7934530E-03  0.2371753E-03  0.0000000E+00  0.2946977E-02
 0.0000000E+00  0.2194629E-03 -0.2903017E-03  0.4226475E-03  0.1099886E-02  0.5133691E-03  0.6902319E-02  0.6835999E-03  0.2194633E-03  0.0000000E+00  0.2273534E-02
 0.0000000E+00  0.2033790E-03 -0.2690398E-03  0.3941402E-03  0.1036463E-02  0.4556175E-03  0.6218160E-02  0.5887624E-03  0.2033796E-03  0.0000000E+00  0.1762432E-02
 0.9401008E-06  0.1881773E-03 -0.2485644E-03  0.3674004E-03  0.9753590E-03  0.4038468E-03  0.5590544E-02  0.5036626E-03  0.1881781E-03  0.9401014E-06  0.1350928E-02
 0.9105548E-06  0.1746327E-03 -0.2300265E-03  0.3436841E-03  0.9197087E-03  0.3601606E-03  0.5048691E-02  0.4320774E-03  0.1746336E-03  0.9106550E-06  0.1050085E-02
 0.8753607E-06  0.1621236E-03 -0.2127051E-03  0.3218413E-03  0.8672579E-03  0.3218093E-03  0.4563091E-02  0.3695951E-03  0.1621246E-03  0.8755534E-06  0.8186311E-03
 0.8355467E-06  0.1505544E-03 -0.1965399E-03  0.3016554E-03  0.8177464E-03  0.2880515E-03  0.4127212E-02  0.3150822E-03  0.1505555E-03  0.8358211E-06  0.6402041E-03
 0.7923901E-06  0.1398419E-03 -0.1814701E-03  0.2829443E-03  0.7709533E-03  0.2582630E-03  0.3735406E-02  0.2675542E-03  0.1398431E-03  0.7927339E-06  0.5023760E-03
 0.7471570E-06  0.1299125E-03 -0.1674354E-03  0.2655534E-03  0.7266879E-03  0.2319154E-03  0.3382760E-02  0.2261529E-03  0.1299137E-03  0.7475574E-06  0.3956760E-03
 0.7009799E-06  0.1207008E-03 -0.1543768E-03  0.2493506E-03  0.6847840E-03  0.2085600E-03  0.3064985E-02  0.1901286E-03  0.1207020E-03  0.7014247E-06  0.3128830E-03
 0.6548082E-06  0.1121489E-03 -0.1422372E-03  0.2342229E-03  0.6450967E-03  0.1878142E-03  0.2778334E-02  0.1588258E-03  0.1121501E-03  0.6552861E-06  0.2484829E-03
 0.6093966E-06  0.1042044E-03 -0.1309611E-03  0.2200723E-03  0.6074955E-03  0.1693499E-03  0.2519506E-02  0.1316687E-03  0.1042056E-03  0.6098974E-06  0.1982536E-03
 0.5653216E-06  0.9682052E-04 -0.1204959E-03  0.2068146E-03  0.5718655E-03  0.1528860E-03  0.2285602E-02  0.1081527E-03  0.9682172E-04  0.5658363E-06  0.1589647E-03
 0.5229992E-06  0.8995452E-04 -0.1107905E-03  0.1943754E-03  0.5381004E-03  0.1381796E-03  0.2074051E-02  0.8783327E-04  0.8995569E-04  0.5235201E-06  0.1281354E-03
 0.4827146E-06  0.8356790E-04 -0.1017969E-03  0.1826904E-03  0.5061048E-03  0.1250212E-03  0.1882585E-02  0.7031968E-04  0.8356903E-04  0.4832352E-06  0.1038613E-03
 0.4446444E-06  0.7762549E-04 -0.9346908E-04  0.1717025E-03  0.4757906E-03  0.1132292E-03  0.1709187E-02  0.5526757E-04  0.7762659E-04  0.4451593E-06  0.8467737E-04
 0.4088797E-06  0.7209515E-04 -0.8576352E-04  0.1613612E-03  0.4470755E-03  0.1026456E-03  0.1552061E-02  0.4237325E-04  0.7209620E-04  0.4093845E-06  0.6945453E-04
 0.3754458E-06  0.6694746E-04 -0.7863897E-04  0.1516214E-03  0.4198834E-03  0.9313299E-04  0.1409607E-02  0.3136893E-04  0.6694847E-04  0.3759371E-06  0.5732191E-04
 0.3443190E-06  0.6215546E-04 -0.7205650E-04  0.1424431E-03  0.3941427E-03  0.8457140E-04  0.1280399E-02  0.2201835E-04  0.6215642E-04  0.3447940E-06  0.4760671E-04
 0.3154388E-06  0.5769425E-04 -0.6597924E-04  0.1337900E-03  0.3697855E-03  0.7685566E-04  0.1163155E-02  0.1411285E-04  0.5769517E-04  0.3158954E-06  0.3978793E-04
 0.2887196E-06  0.5354094E-04 -0.6037250E-04  0.1256294E-03  0.3467478E-03  0.6989366E-04  0.1056731E-02  0.7468347E-05  0.5354180E-04  0.2891564E-06  0.3346172E-04
 0.2640587E-06  0.4967432E-04 -0.5520357E-04  0.1179313E-03  0.3249684E-03  0.6360436E-04  0.9600971E-03  0.1922298E-05  0.4967513E-04  0.2644748E-06  0.2831431E-04
 0.2413440E-06  0.4607492E-04 -0.5044184E-04  0.1106689E-03  0.3043897E-03  0.5791665E-04  0.8723312E-03 -0.2668510E-05  0.4607569E-04  0.2417389E-06  0.2410160E-04
 0.2204567E-06  0.4272448E-04 -0.4605827E-04  0.1038169E-03  0.2849554E-03  0.5276738E-04  0.7925981E-03 -0.6430711E-05  0.4272520E-04  0.2208300E-06  0.2063286E-04
 0.2012774E-06  0.3960625E-04 -0.4202587E-04  0.9735241E-04  0.2666127E-03  0.4810110E-04  0.7201503E-03 -0.9475672E-05  0.3960693E-04  0.2016293E-06  0.1775914E-04
 0.1836875E-06  0.3670454E-04 -0.3831913E-04  0.9125410E-04  0.2493100E-03  0.4386847E-04  0.6543100E-03 -0.1190166E-04  0.3670517E-04  0.1840182E-06  0.1536349E-04
 0.1675715E-06  0.3400483E-04 -0.3491429E-04  0.8550215E-04  0.2329983E-03  0.4002583E-04  0.5944669E-03 -0.1379510E-04  0.3400542E-04  0.1678816E-06  0.1335395E-04
 0.1528187E-06  0.3149356E-04 -0.3178901E-04  0.8007801E-04  0.2176302E-03  0.3653435E-04  0.5400687E-03 -0.1523201E-04  0.3149410E-04  0.1531087E-06  0.1165794E-04
 0.1393234E-06  0.2915812E-04 -0.2892247E-04  0.7496438E-04  0.2031601E-03  0.3335947E-04  0.4906161E-03 -0.1627916E-04  0.2915862E-04  0.1395941E-06  0.1021795E-04
 0.1269861E-06  0.2698673E-04 -0.2629517E-04  0.7014494E-04  0.1895442E-03  0.3047037E-04  0.4456567E-03 -0.1699511E-04  0.2698720E-04  0.1272383E-06  0.8988267E-05
 0.0000000E+00  0.3446895E-03 -0.4620408E-03  0.6355244E-03  0.1543063E-02  0.9466414E-03  0.1250937E-01  0.1545029E-02  0.3446892E-03  0.0000000E+00  0.1048173E-01
 0.0000000E+00  0.3440306E-03 -0.4613066E-03  0.6342968E-03  0.1540829E-02  0.9436833E-03  0.1247666E-01  0.1539785E-02  0.3440302E-03  0.0000000E+00  0.1041882E-01
 0.0000000E+00  0.3142404E-03 -0.4269832E-03  0.5794023E-03  0.1438951E-02  0.8136203E-03  0.1101569E-01  0.1307296E-02  0.3142401E-03  0.0000000E+00  0.7789537E-02
 0.0000000E+00  0.2882077E-03 -0.3951352E-03  0.5324453E-03  0.1348256E-02  0.7063620E-03  0.9771952E-02  0.1112612E-02  0.2882076E-03  0.0000000E+00  0.5849585E-02
 0.0000000E+00  0.2651241E-03 -0.3654583E-03  0.4916157E-03  0.1266207E-02  0.6167763E-03  0.8700163E-02  0.9479334E-03  0.2651242E-03  0.0000000E+00  0.4414280E-02
 0.0000000E+00  0.2445008E-03 -0.3378768E-03  0.4557542E-03  0.1191328E-02  0.5414148E-03  0.7771331E-02  0.8081372E-03  0.2445012E-03  0.0000000E+00  0.3351200E-02
 0.0000000E+00  0.2259456E-03 -0.3122937E-03  0.4239360E-03  0.1122452E-02  0.4775096E-03  0.6961636E-02  0.6889952E-03  0.2259461E-03  0.0000000E+00  0.2558996E-02
 0.0000000E+00  0.2091522E-03 -0.2885912E-03  0.3954495E-03  0.1058680E-02  0.4229191E-03  0.6252016E-02  0.5871068E-03  0.2091530E-03  0.0000000E+00  0.1964829E-02
 0.0000000E+00  0.1938803E-03 -0.2666457E-03  0.3697465E-03  0.9993271E-03  0.3759812E-03  0.5627196E-02  0.4997329E-03  0.1938813E-03  0.0000000E+00  0.1516553E-02
 0.7858384E-06  0.1794279E-03 -0.2455933E-03  0.3455570E-03  0.9418662E-03  0.3339048E-03  0.5054558E-02  0.4218658E-03  0.1794290E-03  0.7858392E-06  0.1157753E-02
 0.7580511E-06  0.1665347E-03 -0.2266104E-03  0.3240181E-03  0.8892764E-03  0.2983861E-03  0.4560650E-02  0.3568519E-03  0.1665359E-03  0.7581898E-06  0.8968176E-03
 0.7266415E-06  0.1546152E-03 -0.2089374E-03  0.3041049E-03  0.8394950E-03  0.2671869E-03  0.4118415E-02  0.3005244E-03  0.1546165E-03  0.7268961E-06  0.6970229E-03
 0.6921447E-06  0.1435813E-03 -0.1925020E-03  0.2856304E-03  0.7923142E-03  0.2397016E-03  0.3721810E-02  0.2517608E-03  0.1435827E-03  0.6924939E-06  0.5436834E-03
 0.6554013E-06  0.1333564E-03 -0.1772328E-03  0.2684380E-03  0.7475590E-03  0.2154221E-03  0.3365616E-02  0.2095908E-03  0.1333578E-03  0.6558255E-06  0.4257179E-03
 0.6173079E-06  0.1238722E-03 -0.1630600E-03  0.2523956E-03  0.7050789E-03  0.1939194E-03  0.3045296E-02  0.1731717E-03  0.1238736E-03  0.6177893E-06  0.3347345E-03
 0.5786945E-06  0.1150683E-03 -0.1499163E-03  0.2373913E-03  0.6647428E-03  0.1748300E-03  0.2756893E-02  0.1417709E-03  0.1150697E-03  0.5792174E-06  0.2643732E-03
 0.5402700E-06  0.1068908E-03 -0.1377370E-03  0.2233296E-03  0.6264363E-03  0.1578448E-03  0.2496957E-02  0.1147509E-03  0.1068922E-03  0.5408208E-06  0.2098051E-03
 0.5026030E-06  0.9929086E-04 -0.1264601E-03  0.2101281E-03  0.5900557E-03  0.1426990E-03  0.2262443E-02  0.9155395E-04  0.9929224E-04  0.5031704E-06  0.1673530E-03
 0.4661302E-06  0.9222483E-04 -0.1160269E-03  0.1977162E-03  0.5555087E-03  0.1291666E-03  0.2050687E-02  0.7169380E-04  0.9222616E-04  0.4667045E-06  0.1342180E-03
 0.4311661E-06  0.8565266E-04 -0.1063814E-03  0.1860319E-03  0.5227092E-03  0.1170522E-03  0.1859325E-02  0.5474382E-04  0.8565395E-04  0.4317394E-06  0.1082613E-03
 0.3979252E-06  0.7953822E-04 -0.9747068E-04  0.1750212E-03  0.4915788E-03  0.1061876E-03  0.1686272E-02  0.4033110E-04  0.7953946E-04  0.3984911E-06  0.8784881E-04
 0.3665380E-06  0.7384843E-04 -0.8924478E-04  0.1646367E-03  0.4620441E-03  0.9642739E-04  0.1529676E-02  0.2812843E-04  0.7384961E-04  0.3670914E-06  0.7172886E-04
 0.3370686E-06  0.6855296E-04 -0.8165651E-04  0.1548362E-03  0.4340356E-03  0.8764493E-04  0.1387891E-02  0.1784873E-04  0.6855409E-04  0.3376056E-06  0.5894096E-04
 0.3095302E-06  0.6362403E-04 -0.7466146E-04  0.1455821E-03  0.4074877E-03  0.7973023E-04  0.1259450E-02  0.9240172E-05  0.6362509E-04  0.3100478E-06  0.4874699E-04
 0.2838978E-06  0.5903608E-04 -0.6821793E-04  0.1368408E-03  0.3823381E-03  0.7258731E-04  0.1143045E-02  0.2081736E-05  0.5903709E-04  0.2843938E-06  0.4057879E-04
 0.2601176E-06  0.5476549E-04 -0.6228661E-04  0.1285816E-03  0.3585268E-03  0.6613207E-04  0.1037505E-02 -0.3820707E-05  0.5476643E-04  0.2605906E-06  0.3399773E-04
 0.2381169E-06  0.5079047E-04 -0.5683071E-04  0.1207770E-03  0.3359963E-03  0.6029084E-04  0.9417820E-03 -0.8637456E-05  0.5079136E-04  0.2385659E-06  0.2866483E-04
 0.2178095E-06  0.4709082E-04 -0.5181566E-04  0.1134017E-03  0.3146910E-03  0.5499879E-04  0.8549347E-03 -0.1251799E-04  0.4709165E-04  0.2182341E-06  0.2431736E-04
 0.1991022E-06  0.4364796E-04 -0.4720929E-04  0.1064324E-03  0.2945580E-03  0.5019900E-04  0.7761213E-03 -0.1559327E-04  0.4364874E-04  0.1995023E-06  0.2075135E-04
 0.1818966E-06  0.4044442E-04 -0.4298119E-04  0.9984748E-04  0.2755448E-03  0.4584091E-04  0.7045796E-03 -0.1797828E-04  0.4044514E-04  0.1822725E-06  0.1780770E-04
 0.1660946E-06  0.3746416E-04 -0.3910323E-04  0.9362714E-04  0.2576020E-03  0.4188006E-04  0.6396276E-03 -0.1977357E-04  0.3746483E-04  0.1664468E-06  0.1536234E-04
 0.1515984E-06  0.3469214E-04 -0.3554893E-04  0.8775258E-04  0.2406806E-03  0.3827685E-04  0.5806478E-03 -0.2106720E-04  0.3469276E-04  0.1519275E-06  0.1331792E-04
 0.1383135E-06  0.3211440E-04 -0.3229369E-04  0.8220637E-04  0.2247338E-03  0.3499621E-04  0.5270844E-03 -0.2193606E-04  0.3211498E-04  0.1386203E-06  0.1159793E-04
 0.1261488E-06  0.2971792E-04 -0.2931453E-04  0.7697201E-04  0.2097160E-03  0.3200685E-04  0.4784347E-03 -0.2244730E-04  0.2971846E-04  0.1264343E-06  0.1014198E-04
 0.1150180E-06  0.2749056E-04 -0.2659007E-04  0.7203395E-04  0.1955832E-03  0.2928093E-04  0.4342447E-03 -0.2265938E-04  0.2749106E-04  0.1152831E-06  0.8902221E-05
 0.1048394E-06  0.2542098E-04 -0.2410037E-04  0.6737747E-04  0.1822926E-03  0.2679353E-04  0.3941034E-03 -0.2262319E-04  0.2542144E-04  0.1050851E-06  0.7840548E-05
 0.0000000E+00  0.3278439E-03 -0.4683208E-03  0.5822052E-03  0.1450174E-02  0.7662834E-03  0.1137894E-01  0.1385821E-02  0.3278426E-03  0.0000000E+00  0.9280087E-02
 0.0000000E+00  0.3272253E-03 -0.4675355E-03  0.5811278E-03  0.1448253E-02  0.7639153E-03  0.1134886E-01  0.1380828E-02  0.3272241E-03  0.0000000E+00  0.9223082E-02
 0.0000000E+00  0.2992201E-03 -0.4309705E-03  0.5329297E-03  0.1360085E-02  0.6598250E-03  0.1000652E-01  0.1160206E-02  0.2992194E-03  0.0000000E+00  0.6848138E-02
 0.0000000E+00  0.2746787E-03 -0.3972899E-03  0.4916421E-03  0.1280599E-02  0.5740289E-03  0.8865494E-02  0.9766868E-03  0.2746784E-03  0.0000000E+00  0.5108263E-02
 0.0000000E+00  0.2528609E-03 -0.3661069E-03  0.4556632E-03  0.1207793E-02  0.5023853E-03  0.7883679E-02  0.8225340E-03  0.2528610E-03  0.0000000E+00  0.3830721E-02
 0.0000000E+00  0.2333232E-03 -0.3372903E-03  0.4239681E-03  0.1140559E-02  0.4421095E-03  0.7034044E-02  0.6926148E-03  0.2333237E-03  0.0000000E+00  0.2891619E-02
 0.0000000E+00  0.2157088E-03 -0.3106976E-03  0.3957435E-03  0.1078029E-02  0.3909719E-03  0.6294400E-02  0.5827047E-03  0.2157096E-03  0.0000000E+00  0.2196713E-02
