-0.1154549E-08 -0.5924051E-06  0.2133162E-05 -0.2342505E-04 -0.5797211E-04 -0.3327044E-04 -0.6062062E-04  0.2455282E-04 -0.5923937E-06 -0.1148556E-08 -0.5934748E-06
-0.1038008E-08 -0.5580519E-06  0.1840539E-05 -0.2151540E-04 -0.5163118E-04 -0.3018806E-04 -0.5492066E-04  0.2108237E-04 -0.5580419E-06 -0.1032699E-08 -0.5154019E-06
-0.9318058E-09 -0.5226789E-06  0.1587209E-05 -0.1970764E-04 -0.4595066E-04 -0.2734345E-04 -0.4968218E-04  0.1808915E-04 -0.5226701E-06 -0.9271109E-09 -0.4475098E-06
-0.8352656E-09 -0.4870581E-06  0.1368038E-05 -0.1800550E-04 -0.4086532E-04 -0.2472510E-04 -0.4487685E-04  0.1550976E-04 -0.4870503E-06 -0.8311193E-09 -0.3884950E-06
 0.0000000E+00  0.3906428E-04  0.1658936E-03  0.4866511E-03 -0.1658185E-02  0.4681920E-04 -0.3776510E-03  0.2060711E-02  0.3906402E-04  0.0000000E+00  0.1454874E-03
 0.0000000E+00  0.3883193E-04  0.1652925E-03  0.4826118E-03 -0.1654992E-02  0.4400357E-04 -0.3800010E-03  0.2053181E-02  0.3883168E-04  0.0000000E+00  0.1440849E-03
 0.0000000E+00  0.2909580E-04  0.1390422E-03  0.3168691E-03 -0.1502350E-02 -0.6664379E-04 -0.4630754E-03  0.1724863E-02  0.2909567E-04  0.0000000E+00  0.8844220E-04
 0.0000000E+00  0.2182297E-04  0.1176648E-03  0.1986530E-03 -0.1357252E-02 -0.1373225E-03 -0.5011799E-03  0.1458152E-02  0.2182293E-04  0.0000000E+00  0.5207485E-04
 0.0000000E+00  0.1630361E-04  0.9999330E-04  0.1131339E-03 -0.1222183E-02 -0.1815102E-03 -0.5128745E-03  0.1237953E-02  0.1630363E-04  0.0000000E+00  0.2868598E-04
 0.0000000E+00  0.1205112E-04  0.8525076E-04  0.5017126E-04 -0.1099125E-02 -0.2085118E-03 -0.5106125E-03  0.1054253E-02  0.1205117E-04  0.0000000E+00  0.1385254E-04
 0.0000000E+00  0.8724140E-05  0.7284680E-04  0.2962473E-05 -0.9884631E-03 -0.2243945E-03 -0.5015024E-03  0.8995725E-03  0.8724217E-05  0.0000000E+00  0.4558350E-05
 0.0000000E+00  0.6105866E-05  0.6235462E-04 -0.3247445E-04 -0.8893081E-03 -0.2325004E-03 -0.4882993E-03  0.7686318E-03  0.6105955E-05  0.0000000E+00 -0.1051568E-05
 0.0000000E+00  0.4048680E-05  0.5345123E-04 -0.5868062E-04 -0.8003993E-03 -0.2348234E-03 -0.4720163E-03  0.6574820E-03  0.4048775E-05  0.0000000E+00 -0.4235791E-05
-0.4087611E-08  0.2384821E-05  0.4560245E-04 -0.7816779E-04 -0.7175609E-03 -0.2326381E-03 -0.4524734E-03  0.5595207E-03  0.2384917E-05 -0.4087541E-08 -0.5900146E-05
-0.4350767E-08  0.1144974E-05  0.3912044E-04 -0.9091813E-04 -0.6450225E-03 -0.2269445E-03 -0.4311198E-03  0.4786941E-03  0.1145068E-05 -0.4340343E-08 -0.6584680E-05
-0.4422615E-08  0.1979078E-06  0.3356397E-04 -0.9890624E-04 -0.5792100E-03 -0.2186577E-03 -0.4079728E-03  0.4095070E-03  0.1979975E-06 -0.4405443E-08 -0.6670930E-05
-0.4367415E-08 -0.5103614E-06  0.2880227E-04 -0.1030814E-03 -0.5195140E-03 -0.2084754E-03 -0.3835611E-03  0.3503288E-03 -0.5102768E-06 -0.4346131E-08 -0.6410723E-05
-0.4228550E-08 -0.1025710E-05  0.2472223E-04 -0.1042638E-03 -0.4654063E-03 -0.1969949E-03 -0.3584234E-03  0.2997385E-03 -0.1025631E-05 -0.4205059E-08 -0.5964550E-05
-0.4035974E-08 -0.1386894E-05  0.2122607E-04 -0.1031535E-03 -0.4164196E-03 -0.1847190E-03 -0.3330667E-03  0.2565009E-03 -0.1386822E-05 -0.4011634E-08 -0.5432720E-05
-0.3810639E-08 -0.1626341E-05  0.1822959E-04 -0.1003379E-03 -0.3721325E-03 -0.1720603E-03 -0.3079395E-03  0.2195480E-03 -0.1626275E-05 -0.3786397E-08 -0.4876260E-05
-0.3567366E-08 -0.1770902E-05  0.1566054E-04 -0.9630188E-04 -0.3321596E-03 -0.1593494E-03 -0.2834167E-03  0.1879611E-03 -0.1770841E-05 -0.3543864E-08 -0.4331172E-05
-0.3316666E-08 -0.1842592E-05  0.1345688E-04 -0.9143827E-04 -0.2961416E-03 -0.1468423E-03 -0.2597932E-03  0.1609512E-03 -0.1842538E-05 -0.3294323E-08 -0.3817579E-05
-0.3065993E-08 -0.1859264E-05  0.1156573E-04 -0.8605994E-04 -0.2637443E-03 -0.1347311E-03 -0.2372889E-03  0.1378451E-03 -0.1859215E-05 -0.3045064E-08 -0.3345657E-05
-0.2820565E-08 -0.1835250E-05  0.9941814E-05 -0.8041093E-04 -0.2346527E-03 -0.1231529E-03 -0.2160537E-03  0.1180677E-03 -0.1835207E-05 -0.2801183E-08 -0.2919398E-05
-0.2583979E-08 -0.1781940E-05  0.8546621E-05 -0.7467805E-04 -0.2085730E-03 -0.1122001E-03 -0.1961788E-03  0.1011302E-03 -0.1781901E-05 -0.2566195E-08 -0.2539081E-05
-0.2358623E-08 -0.1708285E-05  0.7347290E-05 -0.6900068E-04 -0.1852297E-03 -0.1019286E-03 -0.1777058E-03  0.8661697E-04 -0.1708251E-05 -0.2342426E-08 -0.2202787E-05
-0.2145986E-08 -0.1621248E-05  0.6315810E-05 -0.6347975E-04 -0.1643659E-03 -0.9236563E-04 -0.1606375E-03  0.7417448E-04 -0.1621218E-05 -0.2131326E-08 -0.1907407E-05
-0.1946895E-08 -0.1526178E-05  0.5428307E-05 -0.5818566E-04 -0.1457434E-03 -0.8351626E-04 -0.1449465E-03  0.6350249E-04 -0.1526150E-05 -0.1933695E-08 -0.1649275E-05
-0.1761682E-08 -0.1427126E-05  0.4664420E-05 -0.5316474E-04 -0.1291420E-03 -0.7536929E-04 -0.1305836E-03  0.5434579E-04 -0.1427102E-05 -0.1749850E-08 -0.1424559E-05
-0.1590317E-08 -0.1327118E-05  0.4006747E-05 -0.4844468E-04 -0.1143589E-03 -0.6790149E-04 -0.1174841E-03  0.4648704E-04 -0.1327097E-05 -0.1579751E-08 -0.1229498E-05
-0.1432506E-08 -0.1228363E-05  0.3440423E-05 -0.4403912E-04 -0.1012083E-03 -0.6108154E-04 -0.1055738E-03  0.3974122E-04 -0.1228345E-05 -0.1423102E-08 -0.1060549E-05
-0.1287771E-08 -0.1132439E-05  0.2952719E-05 -0.3995113E-04 -0.8952073E-04 -0.5487281E-04 -0.9477269E-04  0.3395046E-04 -0.1132422E-05 -0.1279427E-08 -0.9144511E-06
-0.1155512E-08 -0.1040432E-05  0.2532744E-05 -0.3617634E-04 -0.7914229E-04 -0.4923595E-04 -0.8499928E-04  0.2898014E-04 -0.1040417E-05 -0.1148126E-08 -0.7882681E-06
-0.1035038E-08 -0.9530471E-06  0.2171125E-05 -0.3270474E-04 -0.6993297E-04 -0.4412996E-04 -0.7617178E-04  0.2471478E-04 -0.9530346E-06 -0.1028516E-08 -0.6793738E-06
-0.9256202E-09 -0.8707092E-06  0.1859834E-05 -0.2952296E-04 -0.6176684E-04 -0.3951420E-04 -0.6821120E-04  0.2105576E-04 -0.8706982E-06 -0.9198727E-09 -0.5854574E-06
-0.8265029E-09 -0.7936240E-06  0.1591947E-05 -0.2661518E-04 -0.5453010E-04 -0.3534876E-04 -0.6104164E-04  0.1791830E-04 -0.7936144E-06 -0.8214477E-09 -0.5044891E-06
-0.7369331E-09 -0.7218412E-06  0.1361512E-05 -0.2396440E-04 -0.4812063E-04 -0.3159541E-04 -0.5459166E-04  0.1522969E-04 -0.7218328E-06 -0.7324942E-09 -0.4347015E-06
-0.6561692E-09 -0.6552943E-06  0.1163392E-05 -0.2155306E-04 -0.4244678E-04 -0.2821784E-04 -0.4879442E-04  0.1292735E-04 -0.6552870E-06 -0.6522776E-09 -0.3745586E-06
-0.5834946E-09 -0.5938364E-06  0.9931571E-06 -0.1936363E-04 -0.3742655E-04 -0.2518202E-04 -0.4358806E-04  0.1095741E-04 -0.5938300E-06 -0.5800877E-09 -0.3227309E-06
-0.5182231E-09 -0.5372644E-06  0.8469802E-06 -0.1737894E-04 -0.3298664E-04 -0.2245623E-04 -0.3891560E-04  0.9273484E-05 -0.5372589E-06 -0.5152445E-09 -0.2780692E-06
 0.0000000E+00  0.2014667E-04  0.1491090E-03  0.1591790E-03 -0.1834389E-02 -0.3081001E-03 -0.4300419E-03  0.1894348E-02  0.2014640E-04  0.0000000E+00  0.1058663E-03
 0.0000000E+00  0.1998209E-04  0.1485246E-03  0.1563395E-03 -0.1829927E-02 -0.3094384E-03 -0.4319288E-03  0.1886838E-02  0.1998183E-04  0.0000000E+00  0.1046998E-03
 0.0000000E+00  0.1308297E-04  0.1230047E-03  0.3936859E-04 -0.1626388E-02 -0.3597125E-03 -0.5050320E-03  0.1558911E-02  0.1308284E-04  0.0000000E+00  0.5904521E-04
 0.0000000E+00  0.7998539E-05  0.1023142E-03 -0.4285009E-04 -0.1445862E-02 -0.3858610E-03 -0.5466079E-03  0.1293223E-02  0.7998499E-05  0.0000000E+00  0.3037116E-04
 0.0000000E+00  0.4298236E-05  0.8541131E-04 -0.9853936E-04 -0.1284266E-02 -0.3939806E-03 -0.5632237E-03  0.1076480E-02  0.4298253E-05  0.0000000E+00  0.1306020E-04
 0.0000000E+00  0.1658960E-05  0.7157101E-04 -0.1340665E-03 -0.1139554E-02 -0.3890469E-03 -0.5606926E-03  0.8993803E-03  0.1659011E-05  0.0000000E+00  0.3050523E-05
 0.0000000E+00 -0.1905676E-06  0.6018666E-04 -0.1549035E-03 -0.1010198E-02 -0.3753659E-03 -0.5447161E-03  0.7540716E-03 -0.1904963E-06  0.0000000E+00 -0.2552611E-05
 0.0000000E+00 -0.1467501E-05  0.5076758E-04 -0.1655205E-03 -0.8950219E-03 -0.3564504E-03 -0.5204914E-03  0.6341420E-03 -0.1467420E-05  0.0000000E+00 -0.5551234E-05
 0.0000000E+00 -0.2334016E-05  0.4292869E-04 -0.1692397E-03 -0.7928737E-03 -0.3348378E-03 -0.4919237E-03  0.5345522E-03 -0.2333932E-05  0.0000000E+00 -0.6987604E-05
-0.4294433E-08 -0.2926762E-05  0.3613039E-04 -0.1683424E-03 -0.6992156E-03 -0.3113614E-03 -0.4604833E-03  0.4483493E-03 -0.2926679E-05 -0.4294372E-08 -0.7471313E-05
-0.4191339E-08 -0.3283958E-05  0.3059304E-04 -0.1643524E-03 -0.6189238E-03 -0.2884979E-03 -0.4296460E-03  0.3782650E-03 -0.3283878E-05 -0.4182380E-08 -0.7412859E-05
-0.4001255E-08 -0.3488666E-05  0.2589846E-04 -0.1584260E-03 -0.5477261E-03 -0.2661940E-03 -0.3994381E-03  0.3189468E-03 -0.3488590E-05 -0.3986749E-08 -0.7007802E-05
-0.3762337E-08 -0.3580860E-05  0.2191341E-04 -0.1512740E-03 -0.4846821E-03 -0.2448274E-03 -0.3703774E-03  0.2686803E-03 -0.3580790E-05 -0.3744653E-08 -0.6419711E-05
-0.3499015E-08 -0.3589768E-05  0.1852834E-04 -0.1433834E-03 -0.4288978E-03 -0.2245969E-03 -0.3427125E-03  0.2260616E-03 -0.3589704E-05 -0.3479811E-08 -0.5754868E-05
-0.3227073E-08 -0.3537067E-05  0.1565223E-04 -0.1350901E-03 -0.3795464E-03 -0.2055893E-03 -0.3165343E-03  0.1899276E-03 -0.3537009E-05 -0.3207486E-08 -0.5080086E-05
-0.2956698E-08 -0.3439059E-05  0.1320891E-04 -0.1266285E-03 -0.3358786E-03 -0.1878235E-03 -0.2918472E-03  0.1593064E-03 -0.3439007E-05 -0.2937490E-08 -0.4434904E-05
-0.2694434E-08 -0.3308222E-05  0.1113429E-04 -0.1181655E-03 -0.2972265E-03 -0.1712800E-03 -0.2686149E-03  0.1333805E-03 -0.3308175E-05 -0.2676093E-08 -0.3840618E-05
-0.2444379E-08 -0.3154248E-05  0.9373959E-05 -0.1098214E-03 -0.2629969E-03 -0.1559171E-03 -0.2467833E-03  0.1114554E-03 -0.3154206E-05 -0.2427202E-08 -0.3306635E-05
-0.2208990E-08 -0.2984766E-05  0.7881729E-05 -0.1016847E-03 -0.2326700E-03 -0.1416840E-03 -0.2262961E-03  0.9294101E-04 -0.2984729E-05 -0.2193135E-08 -0.2834996E-05
-0.1989571E-08 -0.2805820E-05  0.6618089E-05 -0.9382086E-04 -0.2057882E-03 -0.1285243E-03 -0.2070988E-03  0.7733183E-04 -0.2805787E-05 -0.1975100E-08 -0.2423403E-05
-0.1786646E-08 -0.2622230E-05  0.5549306E-05 -0.8627824E-04 -0.1819521E-03 -0.1163816E-03 -0.1891415E-03  0.6419576E-04 -0.2622201E-05 -0.1773555E-08 -0.2067274E-05
-0.1600184E-08 -0.2437821E-05  0.4646482E-05 -0.7909179E-04 -0.1608116E-03 -0.1051995E-03 -0.1723781E-03  0.5316213E-04 -0.2437796E-05 -0.1588429E-08 -0.1760995E-05
-0.1429777E-08 -0.2255613E-05  0.3884859E-05 -0.7228560E-04 -0.1420595E-03 -0.9492292E-04 -0.1567649E-03  0.4391306E-04 -0.2255591E-05 -0.1419285E-08 -0.1498707E-05
-0.1274765E-08 -0.2077953E-05  0.3243238E-05 -0.6587486E-04 -0.1254263E-03 -0.8549833E-04 -0.1422596E-03  0.3617623E-04 -0.2077933E-05 -0.1265446E-08 -0.1274758E-05
-0.1134323E-08 -0.1906629E-05  0.2703477E-05 -0.5986725E-04 -0.1106749E-03 -0.7687371E-04 -0.1288196E-03  0.2971854E-04 -0.1906612E-05 -0.1126082E-08 -0.1083930E-05
-0.1007529E-08 -0.1742957E-05  0.2250047E-05 -0.5426398E-04 -0.9759553E-04 -0.6899837E-04 -0.1164013E-03  0.2434056E-04 -0.1742942E-05 -0.1000268E-08 -0.9215410E-06
-0.8934130E-09 -0.1587861E-05  0.1869693E-05 -0.4906102E-04 -0.8600315E-04 -0.6182317E-04 -0.1049600E-03  0.1987220E-04 -0.1587849E-05 -0.8870356E-09 -0.7834680E-06
-0.7909924E-09 -0.1441936E-05  0.1551100E-05 -0.4424983E-04 -0.7573342E-04 -0.5530035E-04 -0.9444898E-04  0.1616847E-04 -0.1441925E-05 -0.7854066E-09 -0.6661256E-06
-0.6993015E-09 -0.1305510E-05  0.1284637E-05 -0.3981847E-04 -0.6664082E-04 -0.4938393E-04 -0.8482072E-04  0.1310626E-04 -0.1305501E-05 -0.6944210E-09 -0.5664274E-06
-0.6173997E-09 -0.1178685E-05  0.1062097E-05 -0.3575188E-04 -0.5859522E-04 -0.4402912E-04 -0.7602574E-04  0.1058089E-04 -0.1178677E-05 -0.6131446E-09 -0.4817221E-06
-0.5443954E-09 -0.1061392E-05  0.8765228E-06 -0.3203313E-04 -0.5148123E-04 -0.3919324E-04 -0.6801446E-04  0.8503946E-05 -0.1061385E-05 -0.5406927E-09 -0.4097527E-06
-0.4794444E-09 -0.9534179E-06  0.7220042E-06 -0.2864357E-04 -0.4519556E-04 -0.3483519E-04 -0.6073664E-04  0.6800607E-05 -0.9534117E-06 -0.4762280E-09 -0.3485949E-06
-0.4217602E-09 -0.8544463E-06  0.5935426E-06 -0.2556367E-04 -0.3964621E-04 -0.3091590E-04 -0.5414250E-04  0.5407872E-05 -0.8544410E-06 -0.4189705E-09 -0.2966152E-06
-0.3706127E-09 -0.7640808E-06  0.4869104E-06 -0.2277331E-04 -0.3475091E-04 -0.2739828E-04 -0.4818285E-04  0.4272740E-05 -0.7640762E-06 -0.3681965E-09 -0.2524266E-06
-0.3253299E-09 -0.6818703E-06  0.3985396E-06 -0.2025225E-04 -0.3043623E-04 -0.2424732E-04 -0.4280974E-04  0.3350739E-05 -0.6818664E-06 -0.3232399E-09 -0.2148531E-06
-0.2852961E-09 -0.6073278E-06  0.3254231E-06 -0.1798045E-04 -0.2663657E-04 -0.2143012E-04 -0.3797670E-04  0.2604638E-05 -0.6073244E-06 -0.2834905E-09 -0.1828971E-06
 0.0000000E+00 -0.7595266E-05  0.1186408E-03 -0.4323193E-03 -0.2144360E-02 -0.8994188E-03 -0.9767610E-03  0.1513456E-02 -0.7595494E-05  0.0000000E+00  0.4660712E-04
 0.0000000E+00 -0.7587335E-05  0.1181687E-03 -0.4310702E-03 -0.2136391E-02 -0.8963936E-03 -0.9729197E-03  0.1507484E-02 -0.7587559E-05  0.0000000E+00  0.4616885E-04
 0.0000000E+00 -0.7894942E-05  0.9689955E-04 -0.3954477E-03 -0.1803056E-02 -0.7832198E-03 -0.8525223E-03  0.1235582E-02 -0.7895049E-05  0.0000000E+00  0.2620653E-04
 0.0000000E+00 -0.8992862E-05  0.7877783E-04 -0.3913814E-03 -0.1551804E-02 -0.7161849E-03 -0.8186399E-03  0.1000174E-02 -0.8992894E-05  0.0000000E+00  0.1004694E-04
 0.0000000E+00 -0.1024321E-04  0.6355573E-04 -0.3988596E-03 -0.1354390E-02 -0.6719895E-03 -0.8216213E-03  0.8005903E-03 -0.1024320E-04  0.0000000E+00 -0.1344281E-05
 0.0000000E+00 -0.1123738E-04  0.5103782E-04 -0.4049166E-03 -0.1192033E-02 -0.6354267E-03 -0.8288758E-03  0.6359805E-03 -0.1123734E-04  0.0000000E+00 -0.7902125E-05
 0.0000000E+00 -0.1179502E-04  0.4091944E-04 -0.4032571E-03 -0.1052751E-02 -0.5984035E-03 -0.8236830E-03  0.5032602E-03 -0.1179496E-04  0.0000000E+00 -0.1061930E-04
 0.0000000E+00 -0.1192268E-04  0.3281834E-04 -0.3930827E-03 -0.9303352E-03 -0.5587319E-03 -0.8024813E-03  0.3976620E-03 -0.1192262E-04  0.0000000E+00 -0.1106116E-04
 0.0000000E+00 -0.1170129E-04  0.2636107E-04 -0.3758963E-03 -0.8215601E-03 -0.5168336E-03 -0.7674501E-03  0.3142333E-03 -0.1170122E-04  0.0000000E+00 -0.1038595E-04
-0.3770045E-08 -0.1120614E-04  0.2103588E-04 -0.3528979E-03 -0.7209607E-03 -0.4722954E-03 -0.7206655E-03  0.2461785E-03 -0.1120608E-04 -0.3770002E-08 -0.9212780E-05
-0.3406712E-08 -0.1054925E-04  0.1693434E-04 -0.3273841E-03 -0.6338464E-03 -0.4291685E-03 -0.6687008E-03  0.1944339E-03 -0.1054919E-04 -0.3400536E-08 -0.8014446E-05
-0.3062438E-08 -0.9790904E-05  0.1364756E-04 -0.3003649E-03 -0.5559193E-03 -0.3871742E-03 -0.6135893E-03  0.1535389E-03 -0.9790853E-05 -0.3052630E-08 -0.6851899E-05
-0.2741160E-08 -0.8984721E-05  0.1101208E-04 -0.2730822E-03 -0.4864966E-03 -0.3471486E-03 -0.5578747E-03  0.1212364E-03 -0.8984675E-05 -0.2729426E-08 -0.5798242E-05
-0.2444730E-08 -0.8170298E-05  0.8896138E-05 -0.2464375E-03 -0.4249053E-03 -0.3096529E-03 -0.5034196E-03  0.9571445E-04 -0.8170256E-05 -0.2432218E-08 -0.4876522E-05
-0.2173633E-08 -0.7375419E-05  0.7194357E-05 -0.2210427E-03 -0.3704729E-03 -0.2750122E-03 -0.4514960E-03  0.7553258E-04 -0.7375382E-05 -0.2161095E-08 -0.4086237E-05
-0.1927441E-08 -0.6618448E-05  0.5822954E-05 -0.1972790E-03 -0.3225342E-03 -0.2433658E-03 -0.4028996E-03  0.5955466E-04 -0.6618415E-05 -0.1915355E-08 -0.3416572E-05
-0.1705145E-08 -0.5910595E-05  0.4715518E-05 -0.1753534E-03 -0.2804446E-03 -0.2147166E-03 -0.3580651E-03  0.4688848E-04 -0.5910566E-05 -0.1693795E-08 -0.2853182E-05
-0.1505363E-08 -0.5257747E-05  0.3819376E-05 -0.1553447E-03 -0.2435873E-03 -0.1889704E-03 -0.3171599E-03  0.3683404E-04 -0.5257721E-05 -0.1494904E-08 -0.2381294E-05
-0.1326528E-08 -0.4662052E-05  0.3092843E-05 -0.1372436E-03 -0.2113858E-03 -0.1659716E-03 -0.2801679E-03  0.2884375E-04 -0.4662030E-05 -0.1317025E-08 -0.1987147E-05
-0.1166974E-08 -0.4123031E-05  0.2502790E-05 -0.1209807E-03 -0.1833049E-03 -0.1455263E-03 -0.2469466E-03  0.2248802E-04 -0.4123012E-05 -0.1158434E-08 -0.1658475E-05
-0.1025036E-08 -0.3638524E-05  0.2022897E-05 -0.1064500E-03 -0.1588568E-03 -0.1274232E-03 -0.2172777E-03  0.1743007E-04 -0.3638507E-05 -0.1017427E-08 -0.1384663E-05
-0.8990875E-09 -0.3205311E-05  0.1632168E-05 -0.9352429E-04 -0.1375999E-03 -0.1114453E-03 -0.1908988E-03  0.1340506E-04 -0.3205297E-05 -0.8923551E-09 -0.1156647E-05
-0.7875750E-09 -0.2819593E-05  0.1313803E-05 -0.8206720E-04 -0.1191377E-03 -0.9738004E-04 -0.1675279E-03  0.1020414E-04 -0.2819580E-05 -0.7816527E-09 -0.9667675E-06
-0.6890408E-09 -0.2477323E-05  0.1054317E-05 -0.7194086E-04 -0.1031172E-03 -0.8502456E-04 -0.1468804E-03  0.7662176E-05 -0.2477312E-05 -0.6838562E-09 -0.8086033E-06
-0.6021319E-09 -0.2174432E-05  0.8428506E-06 -0.6301127E-04 -0.8922542E-04 -0.7418960E-04 -0.1286798E-03  0.5648179E-05 -0.2174423E-05 -0.5976116E-09 -0.6767926E-06
-0.5256018E-09 -0.1906973E-05  0.6706174E-06 -0.5515140E-04 -0.7718648E-04 -0.6470094E-04 -0.1126643E-03  0.4057801E-05 -0.1906965E-05 -0.5216744E-09 -0.5668713E-06
-0.4583132E-09 -0.1671215E-05  0.5304930E-06 -0.4824327E-04 -0.6675802E-04 -0.5640041E-04 -0.9859128E-04  0.2807698E-05 -0.1671208E-05 -0.4549112E-09 -0.4751344E-06
-0.3992326E-09 -0.1463691E-05  0.4166761E-06 -0.4217872E-04 -0.5772777E-04 -0.4914549E-04 -0.8623829E-04  0.1831044E-05 -0.1463685E-05 -0.3962935E-09 -0.3985095E-06
-0.3474284E-09 -0.1281233E-05  0.3244336E-06 -0.3685989E-04 -0.4991071E-04 -0.4280906E-04 -0.7540460E-04  0.1074126E-05 -0.1281228E-05 -0.3448952E-09 -0.3344537E-06
-0.3020591E-09 -0.1120956E-05  0.2498838E-06 -0.3219842E-04 -0.4314510E-04 -0.3727769E-04 -0.6590917E-04  0.4935739E-06 -0.1120952E-05 -0.2998803E-09 -0.2808569E-06
-0.2623732E-09 -0.9802734E-06  0.1898463E-06 -0.2811566E-04 -0.3729069E-04 -0.3245138E-04 -0.5759115E-04  0.5437120E-07 -0.9802698E-06 -0.2605025E-09 -0.2359746E-06
-0.2276969E-09 -0.8568653E-06  0.1417020E-06 -0.2454149E-04 -0.3222538E-04 -0.2824169E-04 -0.5030729E-04 -0.2718732E-06 -0.8568623E-06 -0.2260936E-09 -0.1983586E-06
-0.1974308E-09 -0.7486688E-06  0.1032952E-06 -0.2141387E-04 -0.2784336E-04 -0.2457097E-04 -0.4393109E-04 -0.5081744E-06 -0.7486662E-06 -0.1960587E-09 -0.1668088E-06
-0.1710413E-09 -0.6538522E-06  0.7284785E-07 -0.1867798E-04 -0.2405283E-04 -0.2137103E-04 -0.3835088E-04 -0.6732154E-06 -0.6538500E-06 -0.1698685E-09 -0.1403281E-06
-0.1480548E-09 -0.5707955E-06  0.4889255E-07 -0.1628553E-04 -0.2077427E-04 -0.1858213E-04 -0.3346843E-04 -0.7821632E-06 -0.5707936E-06 -0.1470538E-09 -0.1180878E-06
-0.1280520E-09 -0.4980680E-06  0.3021829E-07 -0.1419403E-04 -0.1793882E-04 -0.1615200E-04 -0.2919738E-04 -0.8473197E-06 -0.4980664E-06 -0.1271986E-09 -0.9939813E-07
 0.0000000E+00 -0.4893572E-04  0.5912132E-04 -0.1437311E-02 -0.2569283E-02 -0.1836603E-02 -0.2638950E-02  0.6816486E-03 -0.4893585E-04  0.0000000E+00 -0.1454773E-04
 0.0000000E+00 -0.4876124E-04  0.5880635E-04 -0.1432061E-02 -0.2558560E-02 -0.1829543E-02 -0.2629569E-02  0.6778312E-03 -0.4876137E-04  0.0000000E+00 -0.1460247E-04
 0.0000000E+00 -0.4128369E-04  0.4526438E-04 -0.1207198E-02 -0.2098660E-02 -0.1526999E-02 -0.2229466E-02  0.5134979E-03 -0.4128376E-04  0.0000000E+00 -0.1664737E-04
 0.0000000E+00 -0.3540711E-04  0.3466462E-04 -0.1030864E-02 -0.1738337E-02 -0.1289785E-02 -0.1917861E-02  0.3846906E-03 -0.3540712E-04  0.0000000E+00 -0.1751850E-04
 0.0000000E+00 -0.3068449E-04  0.2635219E-04 -0.8896098E-03 -0.1452147E-02 -0.1100376E-02 -0.1669150E-02  0.2837767E-03 -0.3068449E-04  0.0000000E+00 -0.1731948E-04
 0.0000000E+00 -0.2680958E-04  0.1986140E-04 -0.7741989E-03 -0.1222397E-02 -0.9466760E-03 -0.1465758E-02  0.2053035E-03 -0.2680956E-04  0.0000000E+00 -0.1623536E-04
 0.0000000E+00 -0.2355799E-04  0.1480918E-04 -0.6778316E-03 -0.1035522E-02 -0.8196378E-03 -0.1294985E-02  0.1447047E-03 -0.2355796E-04  0.0000000E+00 -0.1455194E-04
 0.0000000E+00 -0.2077883E-04  0.1089020E-04 -0.5959002E-03 -0.8817181E-03 -0.7129670E-03 -0.1148495E-02  0.9825932E-04 -0.2077880E-04  0.0000000E+00 -0.1260213E-04
 0.0000000E+00 -0.1837054E-04  0.7862955E-05 -0.5252767E-03 -0.7538682E-03 -0.6222668E-03 -0.1020836E-02  0.6297132E-04 -0.1837051E-04  0.0000000E+00 -0.1064351E-04
-0.2865608E-08 -0.1618523E-04  0.5453214E-05 -0.4615189E-03 -0.6427985E-03 -0.5415356E-03 -0.9042018E-03  0.3549670E-04 -0.1618520E-04 -0.2865586E-08 -0.8765473E-05
-0.2424763E-08 -0.1431455E-04  0.3677800E-05 -0.4072077E-03 -0.5519168E-03 -0.4737550E-03 -0.8035892E-03  0.1585975E-04 -0.1431453E-04 -0.2421801E-08 -0.7195522E-05
-0.2058312E-08 -0.1264912E-04  0.2328598E-05 -0.3590647E-03 -0.4743775E-03 -0.4144740E-03 -0.7133430E-03  0.1507380E-05 -0.1264910E-04 -0.2053718E-08 -0.5847346E-05
-0.1750933E-08 -0.1116428E-04  0.1316344E-05 -0.3163102E-03 -0.4080170E-03 -0.3624921E-03 -0.6322916E-03 -0.8707128E-05 -0.1116426E-04 -0.1745566E-08 -0.4720194E-05
-0.1491344E-08 -0.9840068E-05  0.5688408E-06 -0.2783149E-03 -0.3510880E-03 -0.3168400E-03 -0.5595028E-03 -0.1571247E-04 -0.9840050E-05 -0.1485754E-08 -0.3794849E-05
-0.1271041E-08 -0.8659725E-05  0.2792548E-07 -0.2445538E-03 -0.3021602E-03 -0.2767161E-03 -0.4941964E-03 -0.2025601E-04 -0.8659708E-05 -0.1265570E-08 -0.3044499E-05
-0.1083468E-08 -0.7608757E-05 -0.3530064E-06 -0.2145771E-03 -0.2600520E-03 -0.2414452E-03 -0.4356942E-03 -0.2293466E-04 -0.7608743E-05 -0.1078317E-08 -0.2440910E-05
-0.9234444E-09 -0.6674381E-05 -0.6111125E-06 -0.1879920E-03 -0.2237792E-03 -0.2104501E-03 -0.3833902E-03 -0.2422179E-04 -0.6674369E-05 -0.9187200E-09 -0.1957757E-05
-0.7867710E-09 -0.5845065E-05 -0.7758942E-06 -0.1644481E-03 -0.1925130E-03 -0.1832291E-03 -0.3367280E-03 -0.2449024E-04 -0.5845055E-05 -0.7825185E-09 -0.1571986E-05
