 0.1522553E-05  0.1320340E-03 -0.3540715E-04  0.4657736E-03 -0.3490270E-03  0.6059329E-03  0.4519518E-02  0.1311219E-02  0.1320143E-03  0.1514451E-05  0.4308863E-03
 0.1422992E-05  0.1212783E-03 -0.3105451E-04  0.4333300E-03 -0.3437227E-03  0.5491369E-03  0.4108930E-02  0.1245318E-02  0.1212599E-03  0.1415086E-05  0.3495878E-03
 0.1325094E-05  0.1114239E-03 -0.2714310E-04  0.4030846E-03 -0.3368515E-03  0.4978414E-03  0.3736770E-02  0.1181764E-02  0.1114067E-03  0.1317464E-05  0.2846604E-03
 0.1230128E-05  0.1023900E-03 -0.2363225E-04  0.3748869E-03 -0.3287096E-03  0.4514815E-03  0.3399216E-02  0.1120560E-02  0.1023740E-03  0.1222829E-05  0.2326961E-03
 0.1138982E-05  0.9410370E-04 -0.2048488E-04  0.3485975E-03 -0.3195539E-03  0.4095555E-03  0.3092859E-02  0.1061700E-02  0.9408890E-04  0.1132049E-05  0.1910088E-03
 0.1052244E-05  0.8649941E-04 -0.1766731E-04  0.3240873E-03 -0.3096062E-03  0.3716171E-03  0.2814660E-02  0.1005167E-02  0.8648572E-04  0.1045696E-05  0.1574797E-03
 0.9702700E-06  0.7951794E-04 -0.1514885E-04  0.3012368E-03 -0.2990586E-03  0.3372690E-03  0.2561906E-02  0.9509361E-03  0.7950529E-04  0.9641156E-06  0.1304363E-03
 0.8932356E-06  0.7310585E-04 -0.1290159E-04  0.2799350E-03 -0.2880764E-03  0.3061569E-03  0.2332168E-02  0.8989746E-03  0.7309419E-04  0.8874748E-06  0.1085575E-03
 0.8211808E-06  0.6721462E-04 -0.1090004E-04  0.2600786E-03 -0.2768017E-03  0.2779637E-03  0.2123266E-02  0.8492438E-03  0.6720388E-04  0.8158070E-06  0.9079757E-04
 0.7540455E-06  0.6180031E-04 -0.9121013E-05  0.2415717E-03 -0.2653564E-03  0.2524056E-03  0.1933244E-02  0.8017001E-03  0.6179043E-04  0.7490477E-06  0.7632912E-04
 0.6916962E-06  0.5682295E-04 -0.7543311E-05  0.2243247E-03 -0.2538442E-03  0.2292282E-03  0.1760339E-02  0.7562947E-03  0.5681388E-04  0.6870601E-06  0.6449625E-04
 0.6339512E-06  0.5224638E-04 -0.6147677E-05  0.2082549E-03 -0.2423537E-03  0.2082037E-03  0.1602972E-02  0.7129769E-03  0.5223806E-04  0.6296602E-06  0.5477889E-04
 0.5805912E-06  0.4803736E-04 -0.4916445E-05  0.1932841E-03 -0.2309589E-03  0.1891263E-03  0.1459708E-02  0.6716901E-03  0.4802973E-04  0.5766275E-06  0.4676332E-04
 0.5313800E-06  0.4416583E-04 -0.3833587E-05  0.1793400E-03 -0.2197225E-03  0.1718116E-03  0.1329259E-02  0.6323780E-03  0.4415885E-04  0.5277251E-06  0.4012102E-04
 0.4860687E-06  0.4060421E-04 -0.2884433E-05  0.1663550E-03 -0.2086961E-03  0.1560932E-03  0.1210458E-02  0.5949803E-03  0.4059782E-04  0.4827037E-06  0.3458993E-04
 0.4444065E-06  0.3732736E-04 -0.2055634E-05  0.1542657E-03 -0.1979223E-03  0.1418211E-03  0.1102249E-02  0.5594365E-03  0.3732151E-04  0.4413127E-06  0.2996115E-04
 0.4061444E-06  0.3431225E-04 -0.1335012E-05  0.1430131E-03 -0.1874354E-03  0.1288600E-03  0.1003675E-02  0.5256845E-03  0.3430691E-04  0.4033036E-06  0.2606766E-04
 0.3710403E-06  0.3153783E-04 -0.7114806E-06  0.1325418E-03 -0.1772625E-03  0.1170877E-03  0.9138720E-03  0.4936617E-03  0.3153295E-04  0.3684347E-06  0.2277567E-04
 0.3388610E-06  0.2898479E-04 -0.1749414E-06  0.1228002E-03 -0.1674249E-03  0.1063938E-03  0.8320525E-03  0.4633054E-03  0.2898034E-04  0.3364735E-06  0.1997782E-04
 0.0000000E+00  0.4680566E-03 -0.2109657E-03  0.1425885E-02 -0.5323916E-05  0.2579039E-02  0.1818865E-01  0.2690520E-02  0.4680978E-03  0.0000000E+00  0.1361549E-01
 0.0000000E+00  0.4669797E-03 -0.2104183E-03  0.1423337E-02 -0.8178576E-05  0.2572056E-02  0.1814130E-01  0.2688546E-02  0.4670203E-03  0.0000000E+00  0.1353919E-01
 0.0000000E+00  0.4186356E-03 -0.1855695E-03  0.1306952E-02 -0.1306116E-03  0.2260495E-02  0.1602585E-01  0.2592041E-02  0.4186563E-03  0.0000000E+00  0.1032689E-01
 0.0000000E+00  0.3770264E-03 -0.1637748E-03  0.1203255E-02 -0.2257053E-03  0.1995895E-02  0.1422395E-01  0.2494844E-02  0.3770331E-03  0.0000000E+00  0.7917223E-02
 0.0000000E+00  0.3407292E-03 -0.1445194E-03  0.1109787E-02 -0.2992737E-03  0.1768515E-02  0.1267033E-01  0.2397267E-02  0.3407262E-03  0.0000000E+00  0.6100810E-02
 0.0000000E+00  0.3088540E-03 -0.1275040E-03  0.1025178E-02 -0.3554232E-03  0.1572091E-02  0.1132324E-01  0.2300131E-02  0.3088444E-03  0.0000000E+00  0.4728207E-02
 0.0000000E+00  0.2806777E-03 -0.1124590E-03  0.9482803E-03 -0.3975198E-03  0.1401468E-02  0.1014837E-01  0.2204100E-02  0.2806638E-03  0.0000000E+00  0.3684166E-02
 0.0000000E+00  0.2556294E-03 -0.9914313E-04  0.8781451E-03 -0.4282395E-03  0.1252508E-02  0.9118226E-02  0.2109674E-02  0.2556127E-03  0.0000000E+00  0.2884831E-02
 0.0000000E+00  0.2332554E-03 -0.8734494E-04  0.8139892E-03 -0.4497139E-03  0.1121889E-02  0.8210789E-02  0.2017232E-02  0.2332371E-03  0.0000000E+00  0.2269281E-02
 0.1326974E-05  0.2124502E-03 -0.7649941E-04  0.7530087E-03 -0.4642251E-03  0.1002690E-02  0.7378784E-02  0.1923854E-02  0.2124312E-03  0.1326960E-05  0.1765609E-02
 0.1313085E-05  0.1942404E-03 -0.6713721E-04  0.6984187E-03 -0.4718159E-03  0.9003823E-03  0.6660855E-02  0.1835026E-02  0.1942212E-03  0.1310944E-05  0.1391846E-02
 0.1282724E-05  0.1777018E-03 -0.5877331E-04  0.6478370E-03 -0.4743435E-03  0.8092140E-03  0.6017775E-02  0.1748262E-02  0.1776827E-03  0.1279077E-05  0.1099973E-02
 0.1239557E-05  0.1626594E-03 -0.5130607E-04  0.6009428E-03 -0.4726858E-03  0.7278549E-03  0.5440817E-02  0.1663765E-02  0.1626408E-03  0.1234879E-05  0.8716155E-03
 0.1186998E-05  0.1489609E-03 -0.4464429E-04  0.5574474E-03 -0.4675910E-03  0.6551550E-03  0.4922439E-02  0.1581698E-02  0.1489429E-03  0.1181651E-05  0.6926237E-03
 0.1128025E-05  0.1364723E-03 -0.3870609E-04  0.5170887E-03 -0.4596969E-03  0.5901143E-03  0.4456085E-02  0.1502178E-02  0.1364552E-03  0.1122283E-05  0.5520604E-03
 0.1065127E-05  0.1250756E-03 -0.3341793E-04  0.4796281E-03 -0.4495480E-03  0.5318611E-03  0.4036035E-02  0.1425295E-02  0.1250594E-03  0.1059197E-05  0.4414614E-03
 0.1000321E-05  0.1146664E-03 -0.2871399E-04  0.4448491E-03 -0.4376089E-03  0.4796348E-03  0.3657296E-02  0.1351107E-02  0.1146511E-03  0.9943568E-06  0.3542652E-03
 0.9351885E-06  0.1051515E-03 -0.2453491E-04  0.4125521E-03 -0.4242756E-03  0.4327666E-03  0.3315466E-02  0.1279648E-02  0.1051372E-03  0.9293021E-06  0.2853697E-03
 0.8709382E-06  0.9644833E-04 -0.2082755E-04  0.3825559E-03 -0.4098859E-03  0.3906712E-03  0.3006688E-02  0.1210934E-02  0.9643499E-04  0.8652113E-06  0.2308106E-03
 0.8084623E-06  0.8848239E-04 -0.1754393E-04  0.3546924E-03 -0.3947263E-03  0.3528310E-03  0.2727537E-02  0.1144961E-02  0.8846999E-04  0.8029515E-06  0.1874960E-03
 0.7483972E-06  0.8118733E-04 -0.1464096E-04  0.3288084E-03 -0.3790407E-03  0.3187908E-03  0.2474994E-02  0.1081713E-02  0.8117583E-04  0.7431406E-06  0.1530159E-03
 0.6911711E-06  0.7450333E-04 -0.1207980E-04  0.3047620E-03 -0.3630351E-03  0.2881476E-03  0.2246377E-02  0.1021158E-02  0.7449270E-04  0.6861923E-06  0.1254878E-03
 0.6370488E-06  0.6837649E-04 -0.9825394E-05  0.2824224E-03 -0.3468828E-03  0.2605445E-03  0.2039297E-02  0.9632580E-03  0.6836668E-04  0.6323603E-06  0.1034396E-03
 0.5861685E-06  0.6275820E-04 -0.7846153E-05  0.2616688E-03 -0.3307295E-03  0.2356648E-03  0.1851630E-02  0.9079629E-03  0.6274916E-04  0.5817748E-06  0.8571879E-04
 0.5385729E-06  0.5760450E-04 -0.6113561E-05  0.2423898E-03 -0.3146966E-03  0.2132274E-03  0.1681478E-02  0.8552180E-03  0.5759619E-04  0.5344721E-06  0.7142241E-04
 0.4942318E-06  0.5287553E-04 -0.4601843E-05  0.2244815E-03 -0.2988842E-03  0.1929819E-03  0.1527142E-02  0.8049611E-03  0.5286790E-04  0.4904177E-06  0.5984151E-04
 0.4530639E-06  0.4853517E-04 -0.3287739E-05  0.2078483E-03 -0.2833744E-03  0.1747052E-03  0.1387100E-02  0.7571262E-03  0.4852817E-04  0.4495269E-06  0.5041922E-04
 0.4149507E-06  0.4455054E-04 -0.2150223E-05  0.1924009E-03 -0.2682337E-03  0.1581982E-03  0.1259986E-02  0.7116429E-03  0.4454414E-04  0.4116793E-06  0.4271739E-04
 0.3797511E-06  0.4089193E-04 -0.1170344E-05  0.1780573E-03 -0.2535154E-03  0.1432837E-03  0.1144578E-02  0.6684399E-03  0.4088607E-04  0.3767321E-06  0.3639099E-04
 0.3473066E-06  0.3753199E-04 -0.3309218E-06  0.1647403E-03 -0.2392603E-03  0.1298023E-03  0.1039768E-02  0.6274408E-03  0.3752664E-04  0.3445261E-06  0.3116732E-04
 0.3174530E-06  0.3444605E-04  0.3835035E-06  0.1523787E-03 -0.2255000E-03  0.1176120E-03  0.9445663E-03  0.5885706E-03  0.3444116E-04  0.3148966E-06  0.2683121E-04
 0.2900222E-06  0.3161144E-04  0.9869199E-06  0.1409063E-03 -0.2122569E-03  0.1065854E-03  0.8580745E-03  0.5517515E-03  0.3160698E-04  0.2876755E-06  0.2321195E-04
 0.2648481E-06  0.2900751E-04  0.1491931E-05  0.1302611E-03 -0.1995462E-03  0.9660829E-04  0.7794849E-03  0.5169063E-03  0.2900344E-04  0.2626970E-06  0.2017417E-04
 0.2417686E-06  0.2661536E-04  0.1909909E-05  0.1203859E-03 -0.1873770E-03  0.8757799E-04  0.7080666E-03  0.4839575E-03  0.2661166E-04  0.2397992E-06  0.1761013E-04
 0.2206277E-06  0.2441773E-04  0.2251098E-05  0.1112270E-03 -0.1757527E-03  0.7940245E-04  0.6431591E-03  0.4528280E-03  0.2441436E-04  0.2188267E-06  0.1543387E-04
 0.2012767E-06  0.2239878E-04  0.2524719E-05  0.1027346E-03 -0.1646725E-03  0.7199887E-04  0.5841647E-03  0.4234418E-03  0.2239571E-04  0.1996314E-06  0.1357661E-04
 0.0000000E+00  0.4380929E-03 -0.2038022E-03  0.1393383E-02 -0.1270771E-03  0.2390822E-02  0.1653922E-01  0.2721146E-02  0.4381303E-03  0.0000000E+00  0.1215103E-01
 0.0000000E+00  0.4370790E-03 -0.2032504E-03  0.1390850E-02 -0.1297584E-03  0.2384061E-02  0.1649582E-01  0.2719088E-02  0.4371160E-03  0.0000000E+00  0.1208255E-01
 0.0000000E+00  0.3915757E-03 -0.1782646E-03  0.1275175E-02 -0.2437398E-03  0.2083538E-02  0.1455766E-01  0.2618507E-02  0.3915946E-03  0.0000000E+00  0.9200254E-02
 0.0000000E+00  0.3524246E-03 -0.1564642E-03  0.1172270E-02 -0.3304260E-03  0.1830184E-02  0.1290832E-01  0.2517337E-02  0.3524307E-03  0.0000000E+00  0.7040077E-02
 0.0000000E+00  0.3182855E-03 -0.1372990E-03  0.1079663E-02 -0.3957262E-03  0.1614034E-02  0.1148757E-01  0.2415925E-02  0.3182828E-03  0.0000000E+00  0.5413569E-02
 0.0000000E+00  0.2883196E-03 -0.1204422E-03  0.9959648E-03 -0.4438670E-03  0.1428590E-02  0.1025682E-01  0.2315142E-02  0.2883109E-03  0.0000000E+00  0.4186171E-02
 0.0000000E+00  0.2618448E-03 -0.1056036E-03  0.9200130E-03 -0.4782998E-03  0.1268533E-02  0.9184369E-02  0.2215684E-02  0.2618323E-03  0.0000000E+00  0.3254116E-02
 0.0000000E+00  0.2383220E-03 -0.9252643E-04  0.8508468E-03 -0.5017536E-03  0.1129624E-02  0.8244855E-02  0.2118068E-02  0.2383070E-03  0.0000000E+00  0.2541894E-02
 0.0000000E+00  0.2173226E-03 -0.8098856E-04  0.7876719E-03 -0.5163893E-03  0.1008487E-02  0.7417954E-02  0.2022678E-02  0.2173062E-03  0.0000000E+00  0.1994618E-02
 0.1141336E-05  0.1978076E-03 -0.7042557E-04  0.7277114E-03 -0.5242616E-03  0.8985042E-03  0.6660424E-02  0.1926490E-02  0.1977905E-03  0.1141324E-05  0.1547980E-02
 0.1123167E-05  0.1807370E-03 -0.6134930E-04  0.6741159E-03 -0.5258339E-03  0.8045724E-03  0.6007332E-02  0.1835170E-02  0.1807197E-03  0.1121239E-05  0.1217403E-02
 0.1092635E-05  0.1652424E-03 -0.5327590E-04  0.6245262E-03 -0.5227459E-03  0.7212368E-03  0.5422811E-02  0.1746131E-02  0.1652253E-03  0.1089354E-05  0.9599275E-03
 0.1052454E-05  0.1511581E-03 -0.4610013E-04  0.5786160E-03 -0.5158731E-03  0.6471733E-03  0.4898821E-02  0.1659574E-02  0.1511414E-03  0.1048250E-05  0.7590156E-03
 0.1005230E-05  0.1383399E-03 -0.3972789E-04  0.5360918E-03 -0.5059554E-03  0.5812461E-03  0.4428417E-02  0.1575653E-02  0.1383238E-03  0.1000431E-05  0.6019537E-03
 0.9532781E-06  0.1266609E-03 -0.3407500E-04  0.4966877E-03 -0.4936185E-03  0.5224750E-03  0.4005566E-02  0.1494479E-02  0.1266455E-03  0.9481298E-06  0.4789342E-03
 0.8985481E-06  0.1160094E-03 -0.2906610E-04  0.4601620E-03 -0.4793916E-03  0.4700121E-03  0.3625007E-02  0.1416129E-02  0.1159949E-03  0.8932365E-06  0.3823850E-03
 0.8426273E-06  0.1062867E-03 -0.2463390E-04  0.4262956E-03 -0.4637223E-03  0.4231225E-03  0.3282150E-02  0.1340655E-02  0.1062730E-03  0.8372903E-06  0.3064508E-03
 0.7867610E-06  0.9740462E-04 -0.2071792E-04  0.3948869E-03 -0.4469879E-03  0.3811647E-03  0.2972952E-02  0.1268080E-02  0.9739184E-04  0.7814996E-06  0.2465917E-03
 0.7319002E-06  0.8928511E-04 -0.1726418E-04  0.3657532E-03 -0.4295073E-03  0.3435806E-03  0.2693872E-02  0.1198409E-02  0.8927320E-04  0.7267867E-06  0.1992898E-03
 0.6787416E-06  0.8185786E-04 -0.1422407E-04  0.3387253E-03 -0.4115476E-03  0.3098796E-03  0.2441771E-02  0.1131627E-02  0.8184680E-04  0.6738264E-06  0.1618097E-03
 0.6277779E-06  0.7506019E-04 -0.1155407E-04  0.3136490E-03 -0.3933334E-03  0.2796331E-03  0.2213880E-02  0.1067707E-02  0.7504994E-04  0.6230944E-06  0.1320256E-03
 0.5793348E-06  0.6883565E-04 -0.9215065E-05  0.2903820E-03 -0.3750516E-03  0.2524635E-03  0.2007742E-02  0.1006608E-02  0.6882618E-04  0.5749034E-06  0.1082820E-03
 0.5336067E-06  0.6313340E-04 -0.7171870E-05  0.2687932E-03 -0.3568572E-03  0.2280380E-03  0.1821172E-02  0.9482820E-03  0.6312468E-04  0.5294382E-06  0.8928797E-04
 0.4906875E-06  0.5790761E-04 -0.5392863E-05  0.2487617E-03 -0.3388781E-03  0.2060630E-03  0.1652225E-02  0.8926689E-03  0.5789958E-04  0.4867852E-06  0.7403620E-04
 0.4505944E-06  0.5311687E-04 -0.3849604E-05  0.2301760E-03 -0.3212186E-03  0.1862791E-03  0.1499167E-02  0.8397046E-03  0.5310950E-04  0.4469563E-06  0.6173957E-04
 0.4132875E-06  0.4872363E-04 -0.2516466E-05  0.2129327E-03 -0.3039626E-03  0.1684560E-03  0.1360445E-02  0.7893180E-03  0.4871687E-04  0.4099073E-06  0.5178185E-04
 0.3786862E-06  0.4469389E-04 -0.1370406E-05  0.1969363E-03 -0.2871771E-03  0.1523896E-03  0.1234672E-02  0.7414345E-03  0.4468770E-04  0.3755550E-06  0.4368034E-04
 0.3466814E-06  0.4099672E-04 -0.3906647E-06  0.1820981E-03 -0.2709138E-03  0.1378984E-03  0.1120601E-02  0.6959758E-03  0.4099106E-04  0.3437884E-06  0.3705620E-04
 0.3171468E-06  0.3760416E-04  0.4414051E-06  0.1683365E-03 -0.2552126E-03  0.1248214E-03  0.1017117E-02  0.6528629E-03  0.3759899E-04  0.3144799E-06  0.3161184E-04
 0.2899430E-06  0.3449053E-04  0.1142640E-05  0.1555749E-03 -0.2401014E-03  0.1130145E-03  0.9232120E-03  0.6120121E-03  0.3448580E-04  0.2874895E-06  0.2711261E-04
 0.2649272E-06  0.3163262E-04  0.1728136E-05  0.1437429E-03 -0.2256001E-03  0.1023495E-03  0.8379834E-03  0.5733417E-03  0.3162831E-04  0.2626740E-06  0.2337368E-04
 0.2419544E-06  0.2900915E-04  0.2211497E-05  0.1327748E-03 -0.2117200E-03  0.9271175E-04  0.7606150E-03  0.5367675E-03  0.2900522E-04  0.2398883E-06  0.2024873E-04
 0.2208821E-06  0.2660074E-04  0.2604932E-05  0.1226095E-03 -0.1984661E-03  0.8399892E-04  0.6903722E-03  0.5022066E-03  0.2659717E-04  0.2189902E-06  0.1762189E-04
 0.2015717E-06  0.2438967E-04  0.2919410E-05  0.1131904E-03 -0.1858379E-03  0.7611923E-04  0.6265909E-03  0.4695757E-03  0.2438641E-04  0.1998415E-06  0.1540105E-04
 0.1838905E-06  0.2235972E-04  0.3164770E-05  0.1044647E-03 -0.1738302E-03  0.6899058E-04  0.5686716E-03  0.4387930E-03  0.2235676E-04  0.1823100E-06  0.1351283E-04
 0.1677122E-06  0.2049607E-04  0.3349831E-05  0.9638327E-04 -0.1624341E-03  0.6253928E-04  0.5160719E-03  0.4097774E-03  0.2049338E-04  0.1662700E-06  0.1189852E-04
 0.0000000E+00  0.4098763E-03 -0.1957110E-03  0.1360222E-02 -0.2632693E-03  0.2136375E-02  0.1498883E-01  0.2755748E-02  0.4099102E-03  0.0000000E+00  0.1090939E-01
 0.0000000E+00  0.4089216E-03 -0.1951567E-03  0.1357703E-02 -0.2657291E-03  0.2130171E-02  0.1494924E-01  0.2753591E-02  0.4089552E-03  0.0000000E+00  0.1084720E-01
 0.0000000E+00  0.3660834E-03 -0.1701302E-03  0.1242813E-02 -0.3690252E-03  0.1855097E-02  0.1318192E-01  0.2648297E-02  0.3661004E-03  0.0000000E+00  0.8232556E-02
 0.0000000E+00  0.3292433E-03 -0.1484111E-03  0.1140774E-02 -0.4452833E-03  0.1624389E-02  0.1167892E-01  0.2542590E-02  0.3292488E-03  0.0000000E+00  0.6277740E-02
 0.0000000E+00  0.2971367E-03 -0.1294156E-03  0.1049096E-02 -0.5005100E-03  0.1428519E-02  0.1038506E-01  0.2436843E-02  0.2971342E-03  0.0000000E+00  0.4810138E-02
 0.0000000E+00  0.2689710E-03 -0.1127907E-03  0.9663742E-03 -0.5390579E-03  0.1261226E-02  0.9264978E-02  0.2331970E-02  0.2689632E-03  0.0000000E+00  0.3706325E-02
 0.0000000E+00  0.2441018E-03 -0.9822543E-04  0.8914295E-03 -0.5644571E-03  0.1117415E-02  0.8289602E-02  0.2228695E-02  0.2440904E-03  0.0000000E+00  0.2871098E-02
 0.0000000E+00  0.2220191E-03 -0.8544856E-04  0.8232883E-03 -0.5794718E-03  0.9930558E-03  0.7435690E-02  0.2127546E-02  0.2220056E-03  0.0000000E+00  0.2235186E-02
 0.0000000E+00  0.2023178E-03 -0.7422723E-04  0.7611460E-03 -0.5862706E-03  0.8849607E-03  0.6684626E-02  0.2028911E-02  0.2023030E-03  0.0000000E+00  0.1748322E-02
 0.9757668E-06  0.1840212E-03 -0.6400018E-04  0.7022542E-03 -0.5866279E-03  0.7871135E-03  0.5997024E-02  0.1929646E-02  0.1840058E-03  0.9757555E-06  0.1352539E-02
 0.9549351E-06  0.1680264E-03 -0.5525686E-04  0.6496964E-03 -0.5814676E-03  0.7037826E-03  0.5404640E-02  0.1835613E-02  0.1680108E-03  0.9532040E-06  0.1060668E-02
 0.9251207E-06  0.1535176E-03 -0.4751689E-04  0.6011380E-03 -0.5721633E-03  0.6300376E-03  0.4874818E-02  0.1744113E-02  0.1535023E-03  0.9221783E-06  0.8341274E-03
 0.8882418E-06  0.1403380E-03 -0.4067161E-04  0.5562475E-03 -0.5595741E-03  0.5646493E-03  0.4400194E-02  0.1655338E-02  0.1403230E-03  0.8844757E-06  0.6579492E-03
 0.8462319E-06  0.1283507E-03 -0.3462426E-04  0.5147268E-03 -0.5444190E-03  0.5065684E-03  0.3974412E-02  0.1569432E-02  0.1283363E-03  0.8419365E-06  0.5206694E-03
 0.8008476E-06  0.1174358E-03 -0.2928852E-04  0.4763064E-03 -0.5273001E-03  0.4548939E-03  0.3591948E-02  0.1486496E-02  0.1174221E-03  0.7962450E-06  0.4134768E-03
 0.7535903E-06  0.1074875E-03 -0.2458744E-04  0.4407414E-03 -0.5087213E-03  0.4088494E-03  0.3247991E-02  0.1406595E-02  0.1074746E-03  0.7488471E-06  0.3295945E-03
 0.7056887E-06  0.9841245E-04 -0.2045248E-04  0.4078106E-03 -0.4891041E-03  0.3677651E-03  0.2938342E-02  0.1329769E-02  0.9840027E-04  0.7009283E-06  0.2638023E-03
 0.6581088E-06  0.9012726E-04 -0.1682229E-04  0.3773105E-03 -0.4687996E-03  0.3310581E-03  0.2659304E-02  0.1256027E-02  0.9011587E-04  0.6534210E-06  0.2120677E-03
 0.6115872E-06  0.8255815E-04 -0.1364222E-04  0.3490571E-03 -0.4481004E-03  0.2982236E-03  0.2407641E-02  0.1185363E-02  0.8254755E-04  0.6070364E-06  0.1712784E-03
 0.5666603E-06  0.7563875E-04 -0.1086325E-04  0.3228802E-03 -0.4272482E-03  0.2688193E-03  0.2180483E-02  0.1117749E-02  0.7562892E-04  0.5622910E-06  0.1390230E-03
 0.5237037E-06  0.6930989E-04 -0.8441650E-05  0.2986250E-03 -0.4064427E-03  0.2424599E-03  0.1975302E-02  0.1053145E-02  0.6930079E-04  0.5195450E-06  0.1134346E-03
 0.4829602E-06  0.6351831E-04 -0.6338201E-05  0.2761488E-03 -0.3858473E-03  0.2188070E-03  0.1789855E-02  0.9915001E-03  0.6350991E-04  0.4790299E-06  0.9306444E-04
 0.4445693E-06  0.5821608E-04 -0.4517773E-05  0.2553203E-03 -0.3655943E-03  0.1975636E-03  0.1622145E-02  0.9327520E-03  0.5820835E-04  0.4408764E-06  0.7678687E-04
 0.4085907E-06  0.5335999E-04 -0.2948892E-05  0.2360188E-03 -0.3457903E-03  0.1784680E-03  0.1470401E-02  0.8768316E-03  0.5335288E-04  0.4051376E-06  0.6372620E-04
 0.3750239E-06  0.4891104E-04 -0.1603346E-05  0.2181328E-03 -0.3265193E-03  0.1612897E-03  0.1333040E-02  0.8236639E-03  0.4890453E-04  0.3718082E-06  0.5320050E-04
 0.3438235E-06  0.4483388E-04 -0.4558140E-06  0.2015594E-03 -0.3078464E-03  0.1458247E-03  0.1208648E-02  0.7731678E-03  0.4482791E-04  0.3408392E-06  0.4467748E-04
 0.3149126E-06  0.4109651E-04  0.5163966E-06  0.1862034E-03 -0.2898208E-03  0.1318926E-03  0.1095959E-02  0.7252593E-03  0.4109105E-04  0.3121513E-06  0.3774136E-04
 0.2881926E-06  0.3766984E-04  0.1333646E-05  0.1719769E-03 -0.2724776E-03  0.1193332E-03  0.9938404E-03  0.6798513E-03  0.3766485E-04  0.2856443E-06  0.3206671E-04
 0.2635519E-06  0.3452757E-04  0.2014157E-05  0.1587988E-03 -0.2558416E-03  0.1080049E-03  0.9012772E-03  0.6368563E-03  0.3452302E-04  0.2612056E-06  0.2739850E-04
 0.2408695E-06  0.3164559E-04  0.2574311E-05  0.1465932E-03 -0.2399263E-03  0.9778089E-04  0.8173523E-03  0.5961831E-03  0.3164143E-04  0.2387134E-06  0.2353609E-04
 0.2200224E-06  0.2900209E-04  0.3028741E-05  0.1352904E-03 -0.2247386E-03  0.8854897E-04  0.7412463E-03  0.5577424E-03  0.2899830E-04  0.2180445E-06  0.2032178E-04
 0.2008867E-06  0.2657709E-04  0.3390571E-05  0.1248255E-03 -0.2102775E-03  0.8020870E-04  0.6722179E-03  0.5214435E-03  0.2657364E-04  0.1990752E-06  0.1763090E-04
 0.1833411E-06  0.2435241E-04  0.3671533E-05  0.1151384E-03 -0.1965370E-03  0.7267059E-04  0.6096004E-03  0.4871970E-03  0.2434928E-04  0.1816843E-06  0.1536488E-04
 0.1672684E-06  0.2231143E-04  0.3882115E-05  0.1061731E-03 -0.1835064E-03  0.6585459E-04  0.5527917E-03  0.4549141E-03  0.2230859E-04  0.1657550E-06  0.1344546E-04
 0.1525564E-06  0.2043896E-04  0.4031681E-05  0.9787773E-04 -0.1711711E-03  0.5968913E-04  0.5012487E-03  0.4245074E-03  0.2043637E-04  0.1511756E-06  0.1181031E-04
 0.1390990E-06  0.1872110E-04  0.4128582E-05  0.9020408E-04 -0.1595136E-03  0.5411009E-04  0.4544801E-03  0.3958910E-03  0.1871875E-04  0.1378404E-06  0.1040962E-04
 0.0000000E+00  0.3832163E-03 -0.1866744E-03  0.1326315E-02 -0.4152052E-03  0.1872734E-02  0.1358760E-01  0.2795032E-02  0.3832470E-03  0.0000000E+00  0.9778769E-02
 0.0000000E+00  0.3823178E-03 -0.1861199E-03  0.1323814E-02 -0.4173831E-03  0.1867197E-02  0.1355141E-01  0.2792754E-02  0.3823482E-03  0.0000000E+00  0.9722207E-02
 0.0000000E+00  0.3420105E-03 -0.1611526E-03  0.1209800E-02 -0.5072733E-03  0.1622109E-02  0.1193659E-01  0.2681765E-02  0.3420259E-03  0.0000000E+00  0.7347991E-02
 0.0000000E+00  0.3073634E-03 -0.1396067E-03  0.1108712E-02 -0.5707572E-03  0.1417301E-02  0.1056441E-01  0.2570722E-02  0.3073684E-03  0.0000000E+00  0.5579352E-02
 0.0000000E+00  0.2771840E-03 -0.1208658E-03  0.1018043E-02 -0.6138799E-03  0.1244029E-02  0.9384213E-02  0.2459982E-02  0.2771818E-03  0.0000000E+00  0.4256909E-02
 0.0000000E+00  0.2507243E-03 -0.1045505E-03  0.9363708E-03 -0.6410850E-03  0.1096517E-02  0.8363463E-02  0.2350478E-02  0.2507172E-03  0.0000000E+00  0.3266577E-02
 0.0000000E+00  0.2273755E-03 -0.9032965E-04  0.8625007E-03 -0.6559503E-03  0.9700786E-03  0.7475424E-02  0.2242938E-02  0.2273653E-03  0.0000000E+00  0.2520504E-02
 0.0000000E+00  0.2066561E-03 -0.7791790E-04  0.7954465E-03 -0.6612468E-03  0.8610272E-03  0.6698712E-02  0.2137885E-02  0.2066439E-03  0.0000000E+00  0.1954940E-02
 0.0000000E+00  0.1881829E-03 -0.6707211E-04  0.7343932E-03 -0.6591253E-03  0.7664593E-03  0.6016200E-02  0.2035696E-02  0.1881696E-03  0.0000000E+00  0.1523776E-02
