-0.2506585E-07  0.6351627E-05 -0.9928683E-04  0.7824720E-04  0.4488961E-03 -0.5295088E-03  0.1195024E-03  0.7398257E-03  0.6351793E-05 -0.2497700E-07  0.4347369E-05
 0.0000000E+00  0.2752613E-03 -0.5798910E-03  0.7238113E-03  0.6817172E-02 -0.5302161E-02  0.8230178E-02  0.5494639E-02  0.2752582E-03  0.0000000E+00  0.2976933E-02
 0.0000000E+00  0.2745682E-03 -0.5798699E-03  0.7234398E-03  0.6805591E-02 -0.5296324E-02  0.8204676E-02  0.5492376E-02  0.2745651E-03  0.0000000E+00  0.2953870E-02
 0.0000000E+00  0.2433808E-03 -0.5759852E-03  0.7029812E-03  0.6271642E-02 -0.5016514E-02  0.7075326E-02  0.5364688E-02  0.2433793E-03  0.0000000E+00  0.2018115E-02
 0.0000000E+00  0.2164453E-03 -0.5674289E-03  0.6787722E-03  0.5787939E-02 -0.4744700E-02  0.6130824E-02  0.5208805E-02  0.2164448E-03  0.0000000E+00  0.1373830E-02
 0.0000000E+00  0.1929184E-03 -0.5553163E-03  0.6519294E-03  0.5345669E-02 -0.4480838E-02  0.5331738E-02  0.5032330E-02  0.1929187E-03  0.0000000E+00  0.9340472E-03
 0.0000000E+00  0.1722803E-03 -0.5405860E-03  0.6234728E-03  0.4940502E-02 -0.4226388E-02  0.4652066E-02  0.4842201E-02  0.1722809E-03  0.0000000E+00  0.6361127E-03
 0.0000000E+00  0.1540980E-03 -0.5239916E-03  0.5941979E-03  0.4568652E-02 -0.3982321E-02  0.4070579E-02  0.4643905E-02  0.1540989E-03  0.0000000E+00  0.4339524E-03
 0.0000000E+00  0.1380187E-03 -0.5061117E-03  0.5646877E-03  0.4226806E-02 -0.3749136E-02  0.3570453E-02  0.4441555E-02  0.1380199E-03  0.0000000E+00  0.2965170E-03
 0.0000000E+00  0.1237541E-03 -0.4873922E-03  0.5353671E-03  0.3912096E-02 -0.3527017E-02  0.3138326E-02  0.4238226E-02  0.1237554E-03  0.0000000E+00  0.2030403E-03
-0.4781811E-07  0.1106001E-03 -0.4674965E-03  0.5054992E-03  0.3611423E-02 -0.3308283E-02  0.2749702E-02  0.4028968E-02  0.1106014E-03 -0.4781717E-07  0.1366068E-03
-0.7807126E-07  0.9919865E-04 -0.4477687E-03  0.4770345E-03  0.3341124E-02 -0.3105788E-02  0.2421247E-02  0.3827345E-02  0.9919993E-04 -0.7792871E-07  0.9414769E-04
-0.9819440E-07  0.8895460E-04 -0.4278907E-03  0.4492734E-03  0.3089919E-02 -0.2912755E-02  0.2132859E-02  0.3628780E-02  0.8895585E-04 -0.9795539E-07  0.6557910E-04
-0.1107449E-06  0.7974657E-04 -0.4080447E-03  0.4223590E-03  0.2856524E-02 -0.2729144E-02  0.1879327E-02  0.3434441E-02  0.7974777E-04 -0.1104431E-06  0.4650545E-04
-0.1176397E-06  0.7146740E-04 -0.3883794E-03  0.3963960E-03  0.2639743E-02 -0.2554838E-02  0.1656195E-02  0.3245236E-02  0.7146853E-04 -0.1173002E-06  0.3387763E-04
-0.1203352E-06  0.6402189E-04 -0.3690148E-03  0.3714572E-03  0.2438457E-02 -0.2389651E-02  0.1459631E-02  0.3061849E-02  0.6402296E-04 -0.1199765E-06  0.2558407E-04
-0.1199457E-06  0.5732537E-04 -0.3500469E-03  0.3475902E-03  0.2251616E-02 -0.2233348E-02  0.1286332E-02  0.2884784E-02  0.5732637E-04 -0.1195811E-06  0.2017261E-04
-0.1173284E-06  0.5130250E-04 -0.3315523E-03  0.3248228E-03  0.2078247E-02 -0.2085664E-02  0.1133447E-02  0.2714404E-02  0.5130342E-04 -0.1169676E-06  0.1665067E-04
-0.1131441E-06  0.4588568E-04 -0.3135902E-03  0.3031657E-03  0.1917432E-02 -0.1946303E-02  0.9984939E-03  0.2550937E-02  0.4588653E-04 -0.1127938E-06  0.1434526E-04
-0.1079014E-06  0.4101471E-04 -0.2962063E-03  0.2826175E-03  0.1768320E-02 -0.1814956E-02  0.8793217E-03  0.2394525E-02  0.4101549E-04 -0.1075661E-06  0.1280587E-04
-0.1019901E-06  0.3663532E-04 -0.2794334E-03  0.2631655E-03  0.1630108E-02 -0.1691298E-02  0.7740486E-03  0.2245216E-02  0.3663603E-04 -0.1016727E-06  0.1173473E-04
-0.9570729E-07  0.3269901E-04 -0.2632951E-03  0.2447896E-03  0.1502050E-02 -0.1575002E-02  0.6810345E-03  0.2102997E-02  0.3269966E-04 -0.9540948E-07  0.1093881E-04
-0.8927660E-07  0.2916209E-04 -0.2478062E-03  0.2274633E-03  0.1383448E-02 -0.1465739E-02  0.5988418E-03  0.1967801E-02  0.2916268E-04 -0.8899913E-07  0.1029617E-04
-0.8286415E-07  0.2598524E-04 -0.2329744E-03  0.2111551E-03  0.1273648E-02 -0.1363178E-02  0.5262090E-03  0.1839512E-02  0.2598578E-04 -0.8260714E-07  0.9732363E-05
-0.7659083E-07  0.2313307E-04 -0.2188015E-03  0.1958302E-03  0.1172041E-02 -0.1266995E-02  0.4620279E-03  0.1717984E-02  0.2313356E-04 -0.7635393E-07  0.9204291E-05
-0.7054215E-07  0.2057368E-04 -0.2052845E-03  0.1814511E-03  0.1078054E-02 -0.1176872E-02  0.4053236E-03  0.1603043E-02  0.2057412E-04 -0.7032467E-07  0.8689124E-05
-0.6477593E-07  0.1827826E-04 -0.1924160E-03  0.1679785E-03  0.9911555E-03 -0.1092495E-02  0.3552358E-03  0.1494489E-02  0.1827865E-04 -0.6457698E-07  0.8176656E-05
-0.5932880E-07  0.1622082E-04 -0.1801854E-03  0.1553723E-03  0.9108456E-03 -0.1013561E-02  0.3110061E-03  0.1392110E-02  0.1622118E-04 -0.5914735E-07  0.7664291E-05
-0.5422100E-07  0.1437788E-04 -0.1685792E-03  0.1435915E-03  0.8366578E-03 -0.9397764E-03  0.2719641E-03  0.1295680E-02  0.1437820E-04 -0.5405594E-07  0.7153664E-05
-0.4946067E-07  0.1272829E-04 -0.1575821E-03  0.1325958E-03  0.7681593E-03 -0.8708581E-03  0.2375183E-03  0.1204969E-02  0.1272858E-04 -0.4931086E-07  0.6648503E-05
-0.4504651E-07  0.1125284E-04 -0.1471764E-03  0.1223442E-03  0.7049410E-03 -0.8065303E-03  0.2071430E-03  0.1119735E-02  0.1125310E-04 -0.4491082E-07  0.6153226E-05
-0.4097085E-07  0.9934254E-05 -0.1373435E-03  0.1127973E-03  0.6466250E-03 -0.7465319E-03  0.1803745E-03  0.1039741E-02  0.9934489E-05 -0.4084816E-07  0.5672203E-05
-0.3722118E-07  0.8756849E-05 -0.1280635E-03  0.1039160E-03  0.5928562E-03 -0.6906097E-03  0.1568008E-03  0.9647443E-03  0.8757060E-05 -0.3711042E-07  0.5209254E-05
-0.3378191E-07  0.7706488E-05 -0.1193161E-03  0.9566232E-04  0.5433044E-03 -0.6385230E-03  0.1360569E-03  0.8945071E-03  0.7706677E-05 -0.3368207E-07  0.4767478E-05
-0.3063547E-07  0.6770374E-05 -0.1110801E-03  0.8799956E-04  0.4976608E-03 -0.5900413E-03  0.1178191E-03  0.8287931E-03  0.6770544E-05 -0.3054558E-07  0.4349173E-05
-0.2776322E-07  0.5936947E-05 -0.1033343E-03  0.8089225E-04  0.4556382E-03 -0.5449451E-03  0.1017998E-03  0.7673708E-03  0.5937099E-05 -0.2768238E-07  0.3955869E-05
-0.2514614E-07  0.5195756E-05 -0.9605737E-04  0.7430629E-04  0.4169684E-03 -0.5030254E-03  0.8774390E-04  0.7100141E-03  0.5195891E-05 -0.2507351E-07  0.3588406E-05
 0.0000000E+00  0.2624007E-03 -0.6133320E-03  0.7800175E-03  0.6746805E-02 -0.5456643E-02  0.7106752E-02  0.5801530E-02  0.2623979E-03  0.0000000E+00  0.2239013E-02
 0.0000000E+00  0.2617208E-03 -0.6132310E-03  0.7794727E-03  0.6735093E-02 -0.5450146E-02  0.7084245E-02  0.5798428E-02  0.2617180E-03  0.0000000E+00  0.2220568E-02
 0.0000000E+00  0.2311608E-03 -0.6056380E-03  0.7511296E-03  0.6195389E-02 -0.5140631E-02  0.6088758E-02  0.5632012E-02  0.2311595E-03  0.0000000E+00  0.1477536E-02
 0.0000000E+00  0.2048319E-03 -0.5936855E-03  0.7199786E-03  0.5707011E-02 -0.4843327E-02  0.5258383E-02  0.5441137E-02  0.2048315E-03  0.0000000E+00  0.9747907E-03
 0.0000000E+00  0.1818967E-03 -0.5784487E-03  0.6869912E-03  0.5261035E-02 -0.4557459E-02  0.4557737E-02  0.5232934E-02  0.1818969E-03  0.0000000E+00  0.6389892E-03
 0.0000000E+00  0.1618357E-03 -0.5608529E-03  0.6531071E-03  0.4853057E-02 -0.4284039E-02  0.3963398E-02  0.5014144E-02  0.1618363E-03  0.0000000E+00  0.4172817E-03
 0.0000000E+00  0.1442155E-03 -0.5416376E-03  0.6190477E-03  0.4479212E-02 -0.4023649E-02  0.3456272E-02  0.4790048E-02  0.1442164E-03  0.0000000E+00  0.2711386E-03
 0.0000000E+00  0.1286823E-03 -0.5213671E-03  0.5853268E-03  0.4136103E-02 -0.3776447E-02  0.3021253E-02  0.4564540E-02  0.1286833E-03  0.0000000E+00  0.1749785E-03
 0.0000000E+00  0.1149462E-03 -0.5004723E-03  0.5523070E-03  0.3820777E-02 -0.3542324E-02  0.2646369E-02  0.4340483E-02  0.1149473E-03  0.0000000E+00  0.1119875E-03
-0.7853588E-07  0.1023203E-03 -0.4785281E-03  0.5190738E-03  0.3520045E-02 -0.3312956E-02  0.2310110E-02  0.4112022E-02  0.1023215E-03 -0.7853507E-07  0.6931446E-04
-0.1022756E-06  0.9141498E-04 -0.4569977E-03  0.4877523E-03  0.3250230E-02 -0.3101710E-02  0.2026709E-02  0.3893799E-02  0.9141609E-04 -0.1021525E-06  0.4364481E-04
-0.1172375E-06  0.8164961E-04 -0.4354828E-03  0.4574844E-03  0.2999952E-02 -0.2901243E-02  0.1778554E-02  0.3680415E-02  0.8165068E-04 -0.1170318E-06  0.2754828E-04
-0.1256607E-06  0.7290179E-04 -0.4141562E-03  0.4283798E-03  0.2767869E-02 -0.2711369E-02  0.1560997E-02  0.3472908E-02  0.7290282E-04 -0.1254019E-06  0.1774025E-04
-0.1292365E-06  0.6506362E-04 -0.3931570E-03  0.4005121E-03  0.2552733E-02 -0.2531837E-02  0.1370068E-02  0.3272054E-02  0.6506459E-04 -0.1289465E-06  0.1199865E-04
-0.1292556E-06  0.5803945E-04 -0.3725959E-03  0.3739257E-03  0.2353373E-02 -0.2362342E-02  0.1202362E-02  0.3078415E-02  0.5804036E-04 -0.1289502E-06  0.8827518E-05
-0.1267075E-06  0.5174435E-04 -0.3525595E-03  0.3486415E-03  0.2168696E-02 -0.2202542E-02  0.1054950E-02  0.2892376E-02  0.5174519E-04 -0.1263982E-06  0.7231801E-05
-0.1223527E-06  0.4610296E-04 -0.3331154E-03  0.3246636E-03  0.1997686E-02 -0.2052075E-02  0.9253019E-03  0.2714189E-02  0.4610374E-04 -0.1220476E-06  0.6558008E-05
-0.1167749E-06  0.4104785E-04 -0.3143137E-03  0.3019801E-03  0.1839386E-02 -0.1910556E-02  0.8112253E-03  0.2543976E-02  0.4104857E-04 -0.1164796E-06  0.6384768E-05
-0.1104209E-06  0.3651908E-04 -0.2961917E-03  0.2805697E-03  0.1692912E-02 -0.1777600E-02  0.7108204E-03  0.2381781E-02  0.3651974E-04 -0.1101392E-06  0.6447773E-05
-0.1036297E-06  0.3246281E-04 -0.2787741E-03  0.2604013E-03  0.1557428E-02 -0.1652811E-02  0.6224284E-03  0.2227559E-02  0.3246341E-04 -0.1033638E-06  0.6587210E-05
-0.9665635E-07  0.2883101E-04 -0.2620767E-03  0.2414382E-03  0.1432162E-02 -0.1535800E-02  0.5446061E-03  0.2081211E-02  0.2883156E-04 -0.9640761E-07  0.6712039E-05
-0.8968991E-07  0.2558057E-04 -0.2461069E-03  0.2236387E-03  0.1316392E-02 -0.1426180E-02  0.4760907E-03  0.1942590E-02  0.2558107E-04 -0.8945886E-07  0.6775651E-05
-0.8286756E-07  0.2267279E-04 -0.2308655E-03  0.2069577E-03  0.1209441E-02 -0.1323573E-02  0.4157758E-03  0.1811509E-02  0.2267323E-04 -0.8265417E-07  0.6759192E-05
-0.7628618E-07  0.2007292E-04 -0.2163477E-03  0.1913478E-03  0.1110680E-02 -0.1227608E-02  0.3626916E-03  0.1687752E-02  0.2007332E-04 -0.7609005E-07  0.6660527E-05
-0.7001134E-07  0.1774976E-04 -0.2025444E-03  0.1767605E-03  0.1019523E-02 -0.1137926E-02  0.3159862E-03  0.1571081E-02  0.1775012E-04 -0.6983181E-07  0.6486934E-05
-0.6408436E-07  0.1567519E-04 -0.1894423E-03  0.1631466E-03  0.9354204E-03 -0.1054181E-02  0.2749097E-03  0.1461243E-02  0.1567552E-04 -0.6392059E-07  0.6250341E-05
-0.5852827E-07  0.1382395E-04 -0.1770257E-03  0.1504567E-03  0.8578617E-03 -0.9760358E-03  0.2388020E-03  0.1357970E-02  0.1382425E-04 -0.5837932E-07  0.5964378E-05
-0.5335212E-07  0.1217327E-04 -0.1652760E-03  0.1386418E-03  0.7863698E-03 -0.9031691E-03  0.2070807E-03  0.1260989E-02  0.1217354E-04 -0.5321700E-07  0.5642579E-05
-0.4855496E-07  0.1070270E-04 -0.1541733E-03  0.1276543E-03  0.7205029E-03 -0.8352738E-03  0.1792333E-03  0.1170027E-02  0.1070294E-04 -0.4843265E-07  0.5297385E-05
-0.4412806E-07  0.9393715E-05 -0.1436957E-03  0.1174469E-03  0.6598446E-03 -0.7720521E-03  0.1548053E-03  0.1084802E-02  0.9393928E-05 -0.4401757E-07  0.4939616E-05
-0.4005780E-07  0.8229727E-05 -0.1338208E-03  0.1079742E-03  0.6040112E-03 -0.7132236E-03  0.1333965E-03  0.1005041E-02  0.8229917E-05 -0.3995815E-07  0.4578337E-05
-0.3632685E-07  0.7195724E-05 -0.1245251E-03  0.9919196E-04  0.5526428E-03 -0.6585185E-03  0.1146522E-03  0.9304687E-03  0.7195895E-05 -0.3623713E-07  0.4220841E-05
-0.3291586E-07  0.6278213E-05 -0.1157848E-03  0.9105778E-04  0.5054057E-03 -0.6076814E-03  0.9825927E-04  0.8608180E-03  0.6278365E-05 -0.3283518E-07  0.3872801E-05
-0.2980423E-07  0.5465021E-05 -0.1075759E-03  0.8353085E-04  0.4619887E-03 -0.5604690E-03  0.8394014E-04  0.7958263E-03  0.5465157E-05 -0.2973178E-07  0.3538442E-05
-0.2697100E-07  0.4745192E-05 -0.9987449E-04  0.7657219E-04  0.4221026E-03 -0.5166508E-03  0.7144943E-04  0.7352388E-03  0.4745314E-05 -0.2690601E-07  0.3220758E-05
-0.2439534E-07  0.4108856E-05 -0.9265664E-04  0.7014458E-04  0.3854784E-03 -0.4760082E-03  0.6056981E-04  0.6788079E-03  0.4108965E-05 -0.2433709E-07  0.2921707E-05
 0.0000000E+00  0.2495149E-03 -0.6479095E-03  0.8379588E-03  0.6685221E-02 -0.5612686E-02  0.6072178E-02  0.6124484E-02  0.2495124E-03  0.0000000E+00  0.1556905E-02
 0.0000000E+00  0.2488475E-03 -0.6477227E-03  0.8372229E-03  0.6673337E-02 -0.5605443E-02  0.6052532E-02  0.6120443E-02  0.2488450E-03  0.0000000E+00  0.1543049E-02
 0.0000000E+00  0.2188930E-03 -0.6361492E-03  0.8002222E-03  0.6126034E-02 -0.5262792E-02  0.5184444E-02  0.5910901E-02  0.2188918E-03  0.0000000E+00  0.9893774E-03
 0.0000000E+00  0.1931616E-03 -0.6205632E-03  0.7615217E-03  0.5631426E-02 -0.4937663E-02  0.4461916E-02  0.5681418E-02  0.1931613E-03  0.0000000E+00  0.6223362E-03
 0.0000000E+00  0.1708178E-03 -0.6019954E-03  0.7219133E-03  0.5180432E-02 -0.4628246E-02  0.3853681E-02  0.5438509E-02  0.1708179E-03  0.0000000E+00  0.3836424E-03
 0.0000000E+00  0.1513389E-03 -0.5813557E-03  0.6822327E-03  0.4768548E-02 -0.4334885E-02  0.3338981E-02  0.5188619E-02  0.1513395E-03  0.0000000E+00  0.2312950E-03
 0.0000000E+00  0.1342892E-03 -0.5593673E-03  0.6431065E-03  0.4391803E-02 -0.4057603E-02  0.2900902E-02  0.4936736E-02  0.1342900E-03  0.0000000E+00  0.1349433E-03
 0.0000000E+00  0.1193121E-03 -0.5365772E-03  0.6049635E-03  0.4046693E-02 -0.3796098E-02  0.2526074E-02  0.4686466E-02  0.1193129E-03  0.0000000E+00  0.7473751E-04
 0.0000000E+00  0.1061155E-03 -0.5133994E-03  0.5680906E-03  0.3730159E-02 -0.3549890E-02  0.2203910E-02  0.4440400E-02  0.1061165E-03  0.0000000E+00  0.3784375E-04
-0.9987064E-07  0.9402964E-04 -0.4893143E-03  0.5313807E-03  0.3428881E-02 -0.3309954E-02  0.1915716E-02  0.4191690E-02  0.9403058E-04 -0.9986995E-07  0.1518369E-04
-0.1178537E-06  0.8363178E-04 -0.4659088E-03  0.4971343E-03  0.3159188E-02 -0.3090134E-02  0.1673538E-02  0.3956091E-02  0.8363271E-04 -0.1177496E-06  0.3451736E-05
-0.1283717E-06  0.7435619E-04 -0.4426988E-03  0.4643224E-03  0.2909563E-02 -0.2882485E-02  0.1462094E-02  0.3727305E-02  0.7435710E-04 -0.1281984E-06 -0.2426541E-05
-0.1333491E-06  0.6607921E-04 -0.4198463E-03  0.4330158E-03  0.2678596E-02 -0.2686655E-02  0.1277277E-02  0.3506208E-02  0.6608008E-04 -0.1331319E-06 -0.4738871E-05
-0.1342510E-06  0.5869202E-04 -0.3974793E-03  0.4032523E-03  0.2464973E-02 -0.2502243E-02  0.1115587E-02  0.3293425E-02  0.5869283E-04 -0.1340084E-06 -0.4978141E-05
-0.1322009E-06  0.5209838E-04 -0.3756976E-03  0.3750434E-03  0.2267462E-02 -0.2328812E-02  0.9740238E-03  0.3089370E-02  0.5209914E-04 -0.1319462E-06 -0.4105514E-05
-0.1280614E-06  0.4621310E-04 -0.3545772E-03  0.3483805E-03  0.2084914E-02 -0.2165900E-02  0.8500081E-03  0.2894293E-02  0.4621381E-04 -0.1278044E-06 -0.2724240E-05
-0.1224953E-06  0.4096073E-04 -0.3341755E-03  0.3232403E-03  0.1916264E-02 -0.2013042E-02  0.7413200E-03  0.2708314E-02  0.4096138E-04 -0.1222426E-06 -0.1200750E-05
-0.1160092E-06  0.3627398E-04 -0.3145325E-03  0.2995865E-03  0.1760510E-02 -0.1869758E-02  0.6460347E-03  0.2531438E-02  0.3627457E-04 -0.1157654E-06  0.2539247E-06
-0.1089884E-06  0.3209317E-04 -0.2956760E-03  0.2773754E-03  0.1616724E-02 -0.1735579E-02  0.5624886E-03  0.2363595E-02  0.3209371E-04 -0.1087565E-06  0.1529160E-05
-0.1017224E-06  0.2836489E-04 -0.2776219E-03  0.2565556E-03  0.1484037E-02 -0.1610037E-02  0.4892311E-03  0.2204638E-02  0.2836538E-04 -0.1015042E-06  0.2577496E-05
-0.9442631E-07  0.2504163E-04 -0.2603773E-03  0.2370724E-03  0.1361644E-02 -0.1492675E-02  0.4250020E-03  0.2054373E-02  0.2504207E-04 -0.9422283E-07  0.3389816E-05
-0.8725648E-07  0.2208085E-04 -0.2439417E-03  0.2188676E-03  0.1248793E-02 -0.1383050E-02  0.3687008E-03  0.1912564E-02  0.2208125E-04 -0.8706804E-07  0.3979185E-05
-0.8032366E-07  0.1944451E-04 -0.2283082E-03  0.2018813E-03  0.1144782E-02 -0.1280730E-02  0.3193650E-03  0.1778944E-02  0.1944487E-04 -0.8015013E-07  0.4370169E-05
-0.7370323E-07  0.1709858E-04 -0.2134652E-03  0.1860531E-03  0.1048962E-02 -0.1185300E-02  0.2761522E-03  0.1653223E-02  0.1709891E-04 -0.7354420E-07  0.4592169E-05
-0.6744339E-07  0.1501258E-04 -0.1993968E-03  0.1713225E-03  0.9607260E-03 -0.1096360E-02  0.2383242E-03  0.1535097E-02  0.1501288E-04 -0.6729824E-07  0.4675330E-05
-0.6157147E-07  0.1315917E-04 -0.1860837E-03  0.1576296E-03  0.8795094E-03 -0.1013527E-02  0.2052323E-03  0.1424248E-02  0.1315943E-04 -0.6143943E-07  0.4648146E-05
-0.5609928E-07  0.1151383E-04 -0.1735044E-03  0.1449158E-03  0.8047879E-03 -0.9364343E-03  0.1763069E-03  0.1320355E-02  0.1151407E-04 -0.5597951E-07  0.4536215E-05
-0.5102698E-07  0.1005458E-04 -0.1616350E-03  0.1331237E-03  0.7360729E-03 -0.8647314E-03  0.1510467E-03  0.1223095E-02  0.1005479E-04 -0.5091863E-07  0.4361712E-05
-0.4634661E-07  0.8761731E-05 -0.1504509E-03  0.1221982E-03  0.6729130E-03 -0.7980872E-03  0.1290113E-03  0.1132145E-02  0.8761921E-05 -0.4624879E-07  0.4143303E-05
-0.4204399E-07  0.7617533E-05 -0.1399254E-03  0.1120855E-03  0.6148843E-03 -0.7361823E-03  0.1098113E-03  0.1047185E-02  0.7617702E-05 -0.4195586E-07  0.3896307E-05
-0.3810130E-07  0.6606130E-05 -0.1300320E-03  0.1027344E-03  0.5615969E-03 -0.6787176E-03  0.9310472E-04  0.9679032E-03  0.6606282E-05 -0.3802203E-07  0.3633029E-05
-0.3449806E-07  0.5713244E-05 -0.1207434E-03  0.9409556E-04  0.5126863E-03 -0.6254072E-03  0.7858928E-04  0.8939908E-03  0.5713379E-05 -0.3442687E-07  0.3363117E-05
-0.3121256E-07  0.4926082E-05 -0.1120325E-03  0.8612211E-04  0.4678151E-03 -0.5759815E-03  0.6599869E-04  0.8251504E-03  0.4926202E-05 -0.3114869E-07  0.3093964E-05
-0.2822250E-07  0.4233151E-05 -0.1038719E-03  0.7876932E-04  0.4266699E-03 -0.5301851E-03  0.5509784E-04  0.7610925E-03  0.4233259E-05 -0.2816529E-07  0.2831068E-05
-0.2550577E-07  0.3624147E-05 -0.9623498E-04  0.7199479E-04  0.3889600E-03 -0.4877772E-03  0.4567930E-04  0.7015383E-03  0.3624243E-05 -0.2545457E-07  0.2578381E-05
-0.2304076E-07  0.3089821E-05 -0.8909516E-04  0.6575835E-04  0.3544158E-03 -0.4485305E-03  0.3756002E-04  0.6462190E-03  0.3089906E-05 -0.2299499E-07  0.2338602E-05
 0.0000000E+00  0.2366097E-03 -0.6837923E-03  0.8974191E-03  0.6637225E-02 -0.5761080E-02  0.5131761E-02  0.6463771E-02  0.2366076E-03  0.0000000E+00  0.9633646E-03
 0.0000000E+00  0.2359529E-03 -0.6835127E-03  0.8964727E-03  0.6625095E-02 -0.5753063E-02  0.5114818E-02  0.6458680E-02  0.2359508E-03  0.0000000E+00  0.9537224E-03
 0.0000000E+00  0.2065334E-03 -0.6676460E-03  0.8499858E-03  0.6066930E-02 -0.5376155E-02  0.4366721E-02  0.6201163E-02  0.2065323E-03  0.0000000E+00  0.5726417E-03
 0.0000000E+00  0.1813619E-03 -0.6481546E-03  0.8030934E-03  0.5563476E-02 -0.5022419E-02  0.3745032E-02  0.5929123E-02  0.1813615E-03  0.0000000E+00  0.3271529E-03
 0.0000000E+00  0.1595943E-03 -0.6260201E-03  0.7563688E-03  0.5105365E-02 -0.4688974E-02  0.3222590E-02  0.5648285E-02  0.1595944E-03  0.0000000E+00  0.1737560E-03
 0.0000000E+00  0.1406980E-03 -0.6021340E-03  0.7105152E-03  0.4687902E-02 -0.4375453E-02  0.2781326E-02  0.5364682E-02  0.1406984E-03  0.0000000E+00  0.8109456E-04
 0.0000000E+00  0.1242287E-03 -0.5772004E-03  0.6660416E-03  0.4306932E-02 -0.4081277E-02  0.2406520E-02  0.5082913E-02  0.1242293E-03  0.0000000E+00  0.2673886E-04
 0.0000000E+00  0.1098234E-03 -0.5517459E-03  0.6232732E-03  0.3958780E-02 -0.3805640E-02  0.2086540E-02  0.4806212E-02  0.1098241E-03  0.0000000E+00 -0.3720359E-05
 0.0000000E+00  0.9718512E-04 -0.5261647E-03  0.5824061E-03  0.3640230E-02 -0.3547641E-02  0.1812174E-02  0.4536826E-02  0.9718589E-04  0.0000000E+00 -0.1941173E-04
-0.1131502E-06  0.8566012E-04 -0.4998359E-03  0.5421249E-03  0.3337764E-02 -0.3297536E-02  0.1567362E-02  0.4266818E-02  0.8566090E-04 -0.1131497E-06 -0.2609831E-04
-0.1261979E-06  0.7579025E-04 -0.4744751E-03  0.5049038E-03  0.3067730E-02 -0.3069594E-02  0.1362241E-02  0.4013084E-02  0.7579102E-04 -0.1261119E-06 -0.2688710E-04
-0.1330026E-06  0.6702438E-04 -0.4495062E-03  0.4695305E-03  0.2818422E-02 -0.2855257E-02  0.1183686E-02  0.3768346E-02  0.6702513E-04 -0.1328599E-06 -0.2485770E-04
-0.1351934E-06  0.5923706E-04 -0.4250785E-03  0.4360304E-03  0.2588336E-02 -0.2653987E-02  0.1028114E-02  0.3533288E-02  0.5923777E-04 -0.1350152E-06 -0.2144635E-04
-0.1340204E-06  0.5231823E-04 -0.4013073E-03  0.4044000E-03  0.2376075E-02 -0.2465221E-02  0.8924726E-03  0.3308350E-02  0.5231890E-04 -0.1338219E-06 -0.1753616E-04
-0.1304460E-06  0.4617091E-04 -0.3782798E-03  0.3746138E-03  0.2180331E-02 -0.2288379E-02  0.7741466E-03  0.3093778E-02  0.4617153E-04 -0.1302385E-06 -0.1364959E-04
-0.1252109E-06  0.4070951E-04 -0.3560601E-03  0.3466294E-03  0.1999885E-02 -0.2122873E-02  0.6708880E-03  0.2889663E-02  0.4071009E-04 -0.1250021E-06 -0.1007396E-04
-0.1188830E-06  0.3585851E-04 -0.3346937E-03  0.3203934E-03  0.1833610E-02 -0.1968126E-02  0.5807623E-03  0.2695976E-02  0.3585903E-04 -0.1186783E-06 -0.6947690E-05
-0.1118948E-06  0.3155078E-04 -0.3142095E-03  0.2958421E-03  0.1680449E-02 -0.1823563E-02  0.5020938E-03  0.2512587E-02  0.3155126E-04 -0.1116981E-06 -0.4316903E-05
-0.1045732E-06  0.2772702E-04 -0.2946247E-03  0.2729075E-03  0.1539426E-02 -0.1688628E-02  0.4334353E-03  0.2339300E-02  0.2772746E-04 -0.1043866E-06 -0.2173127E-05
-0.9716099E-07  0.2433434E-04 -0.2759448E-03  0.2515163E-03  0.1409628E-02 -0.1562775E-02  0.3735262E-03  0.2175852E-02  0.2433473E-04 -0.9698601E-07 -0.4777083E-06
-0.8983613E-07  0.2132585E-04 -0.2581677E-03  0.2315940E-03  0.1290212E-02 -0.1445481E-02  0.3212730E-03  0.2021945E-02  0.2132620E-04 -0.8967342E-07  0.8223327E-06
-0.8272536E-07  0.1865974E-04 -0.2412839E-03  0.2130651E-03  0.1180393E-02 -0.1336245E-02  0.2757216E-03  0.1877245E-02  0.1866006E-04 -0.8257512E-07  0.1784731E-05
-0.7591581E-07  0.1629875E-04 -0.2252783E-03  0.1958538E-03  0.1079442E-02 -0.1234581E-02  0.2360389E-03  0.1741397E-02  0.1629904E-04 -0.7577787E-07  0.2466110E-05
-0.6946415E-07  0.1420967E-04 -0.2101314E-03  0.1798858E-03  0.9866821E-03 -0.1140028E-02  0.2014973E-03  0.1614031E-02  0.1420993E-04 -0.6933809E-07  0.2918779E-05
-0.6340380E-07  0.1236286E-04 -0.1958204E-03  0.1650882E-03  0.9014866E-03 -0.1052149E-02  0.1714598E-03  0.1494770E-02  0.1236309E-04 -0.6328906E-07  0.3189193E-05
-0.5775054E-07  0.1073183E-04 -0.1823194E-03  0.1513899E-03  0.8232725E-03 -0.9705232E-03  0.1453683E-03  0.1383231E-02  0.1073203E-04 -0.5764645E-07  0.3317425E-05
-0.5250723E-07  0.9292919E-05 -0.1696008E-03  0.1387224E-03  0.7515000E-03 -0.8947540E-03  0.1227334E-03  0.1279033E-02  0.9293106E-05 -0.5241309E-07  0.3337269E-05
