 0.0000000E+00  0.1274276E-03  0.1424835E-03  0.4115329E-03  0.4602586E-03  0.3835409E-03  0.5013321E-02  0.1351308E-02  0.1274224E-03  0.0000000E+00  0.1042069E-02
 0.5299984E-06  0.1149260E-03  0.1318549E-03  0.3825631E-03  0.4110618E-03  0.3413193E-03  0.4483367E-02  0.1260290E-02  0.1149207E-03  0.5299945E-06  0.7973171E-03
 0.5065006E-06  0.1040814E-03  0.1223159E-03  0.3563057E-03  0.3689244E-03  0.3054714E-03  0.4028272E-02  0.1177514E-02  0.1040761E-03  0.5059059E-06  0.6192538E-03
 0.4813397E-06  0.9431775E-04  0.1134564E-03  0.3317147E-03  0.3314312E-03  0.2738179E-03  0.3622476E-02  0.1099750E-02  0.9431251E-04  0.4803364E-06  0.4827144E-03
 0.4548100E-06  0.8551522E-04  0.1052251E-03  0.3086929E-03  0.2980066E-03  0.2457949E-03  0.3260051E-02  0.1026719E-02  0.8551016E-04  0.4535352E-06  0.3777295E-03
 0.4274058E-06  0.7756975E-04  0.9757600E-04  0.2871488E-03  0.2681581E-03  0.2209267E-03  0.2935892E-02  0.9581550E-03  0.7756491E-04  0.4259623E-06  0.2967869E-03
 0.3996586E-06  0.7039028E-04  0.9046670E-04  0.2669954E-03  0.2414616E-03  0.1988093E-03  0.2645575E-02  0.8938087E-03  0.7038571E-04  0.3981227E-06  0.2342025E-03
 0.3720572E-06  0.6389688E-04  0.8385856E-04  0.2481507E-03  0.2175506E-03  0.1790982E-03  0.2385255E-02  0.8334417E-03  0.6389259E-04  0.3704853E-06  0.1856690E-03
 0.3450133E-06  0.5801927E-04  0.7771619E-04  0.2305372E-03  0.1961080E-03  0.1614991E-03  0.2151585E-02  0.7768303E-03  0.5801526E-04  0.3434462E-06  0.1479154E-03
 0.3188490E-06  0.5269503E-04  0.7200668E-04  0.2140810E-03  0.1768564E-03  0.1457581E-03  0.1941626E-02  0.7237598E-03  0.5269131E-04  0.3173161E-06  0.1184491E-03
 0.2938033E-06  0.4786908E-04  0.6669996E-04  0.1987130E-03  0.1595547E-03  0.1316571E-03  0.1752812E-02  0.6740296E-03  0.4786564E-04  0.2923248E-06  0.9537066E-04
 0.2700384E-06  0.4349218E-04  0.6176789E-04  0.1843671E-03  0.1439907E-03  0.1190061E-03  0.1582872E-02  0.6274468E-03  0.4348900E-04  0.2686280E-06  0.7722661E-04
 0.2476548E-06  0.3952060E-04  0.5718464E-04  0.1709813E-03  0.1299785E-03  0.1076409E-03  0.1429813E-02  0.5838308E-03  0.3951768E-04  0.2463208E-06  0.6290432E-04
 0.2267015E-06  0.3591522E-04  0.5292613E-04  0.1584968E-03  0.1173542E-03  0.9741802E-04  0.1291868E-02  0.5430098E-03  0.3591254E-04  0.2254486E-06  0.5154988E-04
 0.2071878E-06  0.3264100E-04  0.4897001E-04  0.1468582E-03  0.1059728E-03  0.8821209E-04  0.1167472E-02  0.5048206E-03  0.3263855E-04  0.2060178E-06  0.4250649E-04
 0.1890932E-06  0.2966653E-04  0.4529551E-04  0.1360129E-03  0.9570607E-04  0.7991320E-04  0.1055237E-02  0.4691093E-03  0.2966430E-04  0.1880057E-06  0.3526817E-04
 0.1723752E-06  0.2696363E-04  0.4188334E-04  0.1259117E-03  0.8644026E-04  0.7242481E-04  0.9539272E-03  0.4357300E-03  0.2696159E-04  0.1713685E-06  0.2944439E-04
 0.1569760E-06  0.2450686E-04  0.3871547E-04  0.1165078E-03  0.7807407E-04  0.6566172E-04  0.8624410E-03  0.4045442E-03  0.2450501E-04  0.1560472E-06  0.2473285E-04
 0.1428280E-06  0.2227338E-04  0.3577516E-04  0.1077570E-03  0.7051734E-04  0.5954877E-04  0.7797962E-03  0.3754211E-03  0.2227169E-04  0.1419736E-06  0.2089920E-04
 0.1298573E-06  0.2024253E-04  0.3304677E-04  0.9961791E-04  0.6368954E-04  0.5401934E-04  0.7051140E-03  0.3482366E-03  0.2024099E-04  0.1290733E-06  0.1776129E-04
 0.1179880E-06  0.1839573E-04  0.3051581E-04  0.9205147E-04  0.5751893E-04  0.4901456E-04  0.6376106E-03  0.3228741E-03  0.1839434E-04  0.1172702E-06  0.1517728E-04
 0.1071429E-06  0.1671608E-04  0.2816862E-04  0.8502054E-04  0.5194088E-04  0.4448175E-04  0.5765793E-03  0.2992221E-03  0.1671482E-04  0.1064869E-06  0.1303617E-04
 0.9724673E-07  0.1518838E-04  0.2599258E-04  0.7849057E-04  0.4689781E-04  0.4037430E-04  0.5213900E-03  0.2771761E-03  0.1518724E-04  0.9664824E-07  0.1125112E-04
 0.8822622E-07  0.1379880E-04  0.2397584E-04  0.7242871E-04  0.4233780E-04  0.3665044E-04  0.4714742E-03  0.2566368E-03  0.1379776E-04  0.8768104E-07  0.9753781E-05
 0.8001164E-07  0.1253484E-04  0.2210738E-04  0.6680422E-04  0.3821429E-04  0.3327291E-04  0.4263223E-03  0.2375107E-03  0.1253390E-04  0.7951568E-07  0.8490243E-05
 0.7253687E-07  0.1138513E-04  0.2037688E-04  0.6158808E-04  0.3448537E-04  0.3020834E-04  0.3854750E-03  0.2197090E-03  0.1138429E-04  0.7208624E-07  0.7417807E-05
 0.6573992E-07  0.1033940E-04  0.1877474E-04  0.5675306E-04  0.3111328E-04  0.2742681E-04  0.3485189E-03  0.2031484E-03  0.1033863E-04  0.6533091E-07  0.6502510E-05
 0.5956290E-07  0.9388264E-05  0.1729198E-04  0.5227354E-04  0.2806398E-04  0.2490147E-04  0.3150814E-03  0.1877500E-03  0.9387571E-05  0.5919202E-07  0.5717218E-05
 0.0000000E+00  0.2535906E-03  0.2430351E-03  0.6776262E-03  0.9445373E-03  0.7763318E-03  0.1036006E-01  0.2175239E-02  0.2536016E-03  0.0000000E+00  0.6305153E-02
 0.0000000E+00  0.2529473E-03  0.2425988E-03  0.6765550E-03  0.9418822E-03  0.7740370E-03  0.1033156E-01  0.2171964E-02  0.2529582E-03  0.0000000E+00  0.6266312E-02
 0.0000000E+00  0.2241820E-03  0.2226783E-03  0.6270399E-03  0.8240071E-03  0.6727385E-03  0.9062606E-02  0.2020259E-02  0.2241875E-03  0.0000000E+00  0.4649851E-02
 0.0000000E+00  0.1996253E-03  0.2049444E-03  0.5819397E-03  0.7248552E-03  0.5884998E-03  0.7988870E-02  0.1881492E-02  0.1996270E-03  0.0000000E+00  0.3468193E-02
 0.0000000E+00  0.1783896E-03  0.1889602E-03  0.5404619E-03  0.6403842E-03  0.5175235E-03  0.7069260E-02  0.1753371E-02  0.1783888E-03  0.0000000E+00  0.2602200E-02
 0.0000000E+00  0.1599104E-03  0.1744806E-03  0.5022307E-03  0.5679507E-03  0.4572843E-03  0.6277162E-02  0.1634853E-02  0.1599080E-03  0.0000000E+00  0.1966489E-02
 0.0000000E+00  0.1437283E-03  0.1613046E-03  0.4669227E-03  0.5054091E-03  0.4057512E-03  0.5590774E-02  0.1525027E-02  0.1437248E-03  0.0000000E+00  0.1496349E-02
 0.0000000E+00  0.1294794E-03  0.1492703E-03  0.4342593E-03  0.4510712E-03  0.3613468E-03  0.4992712E-02  0.1423095E-02  0.1294752E-03  0.0000000E+00  0.1145964E-02
 0.0000000E+00  0.1168741E-03  0.1382462E-03  0.4040016E-03  0.4036048E-03  0.3228423E-03  0.4469106E-02  0.1328366E-02  0.1168696E-03  0.0000000E+00  0.8829835E-03
 0.4369582E-06  0.1052672E-03  0.1277531E-03  0.3749182E-03  0.3604183E-03  0.2880395E-03  0.3991884E-02  0.1237031E-02  0.1052626E-03  0.4369548E-06  0.6734239E-03
 0.4152776E-06  0.9521141E-04  0.1183492E-03  0.3486066E-03  0.3234347E-03  0.2584120E-03  0.3582641E-02  0.1154105E-02  0.9520678E-04  0.4147618E-06  0.5216358E-03
 0.3929128E-06  0.8616927E-04  0.1096275E-03  0.3240082E-03  0.2905299E-03  0.2321837E-03  0.3218193E-02  0.1076323E-02  0.8616473E-04  0.3920436E-06  0.4056881E-03
 0.3699322E-06  0.7802746E-04  0.1015358E-03  0.3010204E-03  0.2611962E-03  0.2089027E-03  0.2893095E-02  0.1003389E-02  0.7802308E-04  0.3688290E-06  0.3168426E-03
 0.3466159E-06  0.7068762E-04  0.9402695E-04  0.2795464E-03  0.2349998E-03  0.1881879E-03  0.2602666E-02  0.9350237E-03  0.7068343E-04  0.3453679E-06  0.2485552E-03
 0.3233067E-06  0.6406374E-04  0.8705795E-04  0.2594946E-03  0.2115681E-03  0.1697152E-03  0.2342854E-02  0.8709646E-03  0.6405979E-04  0.3219804E-06  0.1959016E-03
 0.3003359E-06  0.5808038E-04  0.8058937E-04  0.2407783E-03  0.1905790E-03  0.1532083E-03  0.2110145E-02  0.8109613E-03  0.5807668E-04  0.2989799E-06  0.1551693E-03
 0.2779874E-06  0.5267125E-04  0.7458520E-04  0.2233162E-03  0.1717544E-03  0.1384308E-03  0.1901485E-02  0.7547791E-03  0.5266780E-04  0.2766371E-06  0.1235519E-03
 0.2564843E-06  0.4777753E-04  0.6901201E-04  0.2070307E-03  0.1548512E-03  0.1251786E-03  0.1714197E-02  0.7021935E-03  0.4777433E-04  0.2551649E-06  0.9891998E-04
 0.2359907E-06  0.4334738E-04  0.6383927E-04  0.1918493E-03  0.1396583E-03  0.1132759E-03  0.1545944E-02  0.6529949E-03  0.4334442E-04  0.2347195E-06  0.7965702E-04
 0.2166147E-06  0.3933447E-04  0.5903848E-04  0.1777030E-03  0.1259897E-03  0.1025697E-03  0.1394663E-02  0.6069821E-03  0.3933174E-04  0.2154034E-06  0.6453062E-04
 0.1984194E-06  0.3569773E-04  0.5458348E-04  0.1645271E-03  0.1136829E-03  0.9292732E-04  0.1258547E-02  0.5639673E-03  0.3569523E-04  0.1972750E-06  0.5260058E-04
 0.1814299E-06  0.3240045E-04  0.5044995E-04  0.1522604E-03  0.1025943E-03  0.8423272E-04  0.1135993E-02  0.5237718E-03  0.3239816E-04  0.1803562E-06  0.4314754E-04
 0.1656421E-06  0.2940977E-04  0.4661531E-04  0.1408451E-03  0.9259709E-04  0.7638420E-04  0.1025585E-02  0.4862266E-03  0.2940767E-04  0.1646406E-06  0.3561986E-04
 0.1510303E-06  0.2669628E-04  0.4305866E-04  0.1302271E-03  0.8357898E-04  0.6929248E-04  0.9260667E-03  0.4511724E-03  0.2669436E-04  0.1501004E-06  0.2959371E-04
 0.1375527E-06  0.2423359E-04  0.3976056E-04  0.1203551E-03  0.7544041E-04  0.6287896E-04  0.8363236E-03  0.4184584E-03  0.2423185E-04  0.1366929E-06  0.2474280E-04
 0.1251569E-06  0.2199798E-04  0.3670292E-04  0.1111810E-03  0.6809265E-04  0.5707408E-04  0.7553609E-03  0.3879419E-03  0.2199639E-04  0.1243644E-06  0.2081513E-04
 0.1137833E-06  0.1996808E-04  0.3386891E-04  0.1026593E-03  0.6145674E-04  0.5181631E-04  0.6822933E-03  0.3594883E-03  0.1996665E-04  0.1130552E-06  0.1761576E-04
 0.1033689E-06  0.1812466E-04  0.3124288E-04  0.9474731E-04  0.5546208E-04  0.4705100E-04  0.6163293E-03  0.3329700E-03  0.1812335E-04  0.1027015E-06  0.1499346E-04
 0.9384945E-07  0.1645041E-04  0.2881032E-04  0.8740514E-04  0.5004574E-04  0.4272969E-04  0.5567637E-03  0.3082678E-03  0.1644922E-04  0.9323903E-07  0.1283062E-04
 0.8516021E-07  0.1492959E-04  0.2655757E-04  0.8059474E-04  0.4515101E-04  0.3880889E-04  0.5029613E-03  0.2852674E-03  0.1492852E-04  0.8460301E-07  0.1103535E-04
 0.7723875E-07  0.1354810E-04  0.2447207E-04  0.7428082E-04  0.4072733E-04  0.3525002E-04  0.4543561E-03  0.2638622E-03  0.1354713E-04  0.7673099E-07  0.9535836E-05
 0.7002458E-07  0.1229309E-04  0.2254199E-04  0.6842995E-04  0.3672908E-04  0.3201839E-04  0.4104382E-03  0.2439509E-03  0.1229221E-04  0.6956257E-07  0.8275562E-05
 0.6346041E-07  0.1115297E-04  0.2075636E-04  0.6301085E-04  0.3311533E-04  0.2908297E-04  0.3707506E-03  0.2254385E-03  0.1115218E-04  0.6304059E-07  0.7209996E-05
 0.5749209E-07  0.1011723E-04  0.1910495E-04  0.5799411E-04  0.2984918E-04  0.2641586E-04  0.3348818E-03  0.2082349E-03  0.1011651E-04  0.5711107E-07  0.6303856E-05
 0.5206905E-07  0.9176336E-05  0.1757822E-04  0.5335216E-04  0.2689739E-04  0.2399201E-04  0.3024620E-03  0.1922556E-03  0.9175689E-05  0.5172362E-07  0.5529066E-05
 0.4714418E-07  0.8321650E-05  0.1616728E-04  0.4905914E-04  0.2422999E-04  0.2178881E-04  0.2731581E-03  0.1774207E-03  0.8321066E-05  0.4683131E-07  0.4863181E-05
 0.0000000E+00  0.2343789E-03  0.2379995E-03  0.6734303E-03  0.8226665E-03  0.6448355E-03  0.9252265E-02  0.2160783E-02  0.2343885E-03  0.0000000E+00  0.5438980E-02
 0.0000000E+00  0.2337774E-03  0.2375656E-03  0.6723407E-03  0.8203606E-03  0.6429698E-03  0.9226569E-02  0.2157457E-02  0.2337869E-03  0.0000000E+00  0.5404875E-02
 0.0000000E+00  0.2068926E-03  0.2177570E-03  0.6220022E-03  0.7179971E-03  0.5605441E-03  0.8083082E-02  0.2003494E-02  0.2068973E-03  0.0000000E+00  0.3989286E-02
 0.0000000E+00  0.1839627E-03  0.2001303E-03  0.5762121E-03  0.6318988E-03  0.4918750E-03  0.7116934E-02  0.1862874E-02  0.1839642E-03  0.0000000E+00  0.2960518E-02
 0.0000000E+00  0.1641547E-03  0.1842540E-03  0.5341625E-03  0.5585412E-03  0.4338945E-03  0.6290631E-02  0.1733246E-02  0.1641540E-03  0.0000000E+00  0.2211164E-02
 0.0000000E+00  0.1469379E-03  0.1698862E-03  0.4954684E-03  0.4956194E-03  0.3845674E-03  0.5579831E-02  0.1613526E-02  0.1469358E-03  0.0000000E+00  0.1664276E-02
 0.0000000E+00  0.1318798E-03  0.1568274E-03  0.4597960E-03  0.4412656E-03  0.3422588E-03  0.4964623E-02  0.1502768E-02  0.1318768E-03  0.0000000E+00  0.1261896E-02
 0.0000000E+00  0.1186375E-03  0.1449155E-03  0.4268563E-03  0.3940134E-03  0.3057007E-03  0.4429173E-02  0.1400140E-02  0.1186339E-03  0.0000000E+00  0.9633610E-03
 0.0000000E+00  0.1069381E-03  0.1340186E-03  0.3963998E-03  0.3527083E-03  0.2739071E-03  0.3960869E-02  0.1304921E-02  0.1069342E-03  0.0000000E+00  0.7402022E-03
 0.3570188E-06  0.9617941E-04  0.1236613E-03  0.3671802E-03  0.3150990E-03  0.2450832E-03  0.3534466E-02  0.1213263E-02  0.9617541E-04  0.3570158E-06  0.5630781E-03
 0.3374651E-06  0.8687139E-04  0.1143933E-03  0.3407993E-03  0.2828645E-03  0.2204650E-03  0.3169167E-02  0.1130191E-02  0.8686739E-04  0.3370195E-06  0.4352420E-03
 0.3178998E-06  0.7851290E-04  0.1058103E-03  0.3161841E-03  0.2541614E-03  0.1986022E-03  0.2844153E-02  0.1052402E-02  0.7850898E-04  0.3171497E-06  0.3378927E-03
 0.2982407E-06  0.7099683E-04  0.9785915E-04  0.2932253E-03  0.2285524E-03  0.1791340E-03  0.2554491E-02  0.9795813E-03  0.7099305E-04  0.2972897E-06  0.2635089E-03
 0.2786153E-06  0.6423026E-04  0.9049179E-04  0.2718201E-03  0.2056638E-03  0.1617562E-03  0.2295948E-02  0.9114369E-03  0.6422666E-04  0.2775409E-06  0.2064830E-03
 0.2592279E-06  0.5813201E-04  0.8366432E-04  0.2518714E-03  0.1851746E-03  0.1462100E-03  0.2064863E-02  0.8476905E-03  0.5812862E-04  0.2580873E-06  0.1626127E-03
 0.2402910E-06  0.5263091E-04  0.7733656E-04  0.2332877E-03  0.1668077E-03  0.1322744E-03  0.1858062E-02  0.7880793E-03  0.5262773E-04  0.2391263E-06  0.1287427E-03
 0.2219927E-06  0.4766450E-04  0.7147187E-04  0.2159829E-03  0.1503232E-03  0.1197601E-03  0.1672792E-02  0.7323567E-03  0.4766154E-04  0.2208343E-06  0.1024968E-03
 0.2044810E-06  0.4317740E-04  0.6603625E-04  0.1998754E-03  0.1355118E-03  0.1085034E-03  0.1506638E-02  0.6802877E-03  0.4317465E-04  0.2033503E-06  0.8207827E-04
 0.1878633E-06  0.3912084E-04  0.6099872E-04  0.1848890E-03  0.1221912E-03  0.9836321E-04  0.1357498E-02  0.6316530E-03  0.3911831E-04  0.1867753E-06  0.6612778E-04
 0.1722077E-06  0.3545132E-04  0.5633037E-04  0.1709514E-03  0.1102009E-03  0.8921620E-04  0.1223516E-02  0.5862429E-03  0.3544899E-04  0.1711721E-06  0.5361223E-04
 0.1575496E-06  0.3213028E-04  0.5200470E-04  0.1579948E-03  0.9940033E-04  0.8095527E-04  0.1103066E-02  0.5438615E-03  0.3212815E-04  0.1565724E-06  0.4374577E-04
 0.1438975E-06  0.2912330E-04  0.4799715E-04  0.1459555E-03  0.8966523E-04  0.7348648E-04  0.9947094E-03  0.5043232E-03  0.2912135E-04  0.1429817E-06  0.3592879E-04
 0.1312386E-06  0.2639962E-04  0.4428492E-04  0.1347734E-03  0.8088570E-04  0.6672727E-04  0.8971746E-03  0.4674528E-03  0.2639783E-04  0.1303854E-06  0.2970261E-04
 0.1195448E-06  0.2393171E-04  0.4084692E-04  0.1243921E-03  0.7296430E-04  0.6060494E-04  0.8093355E-03  0.4330852E-03  0.2393008E-04  0.1187536E-06  0.2471565E-04
 0.1087768E-06  0.2169495E-04  0.3766361E-04  0.1147587E-03  0.6581452E-04  0.5505526E-04  0.7301924E-03  0.4010649E-03  0.2169347E-04  0.1080460E-06  0.2069782E-04
 0.9888769E-07  0.1966716E-04  0.3471679E-04  0.1058233E-03  0.5935914E-04  0.5002122E-04  0.6588549E-03  0.3712446E-03  0.1966581E-04  0.9821504E-07  0.1744091E-04
 0.8982637E-07  0.1782846E-04  0.3198960E-04  0.9753929E-04  0.5352932E-04  0.4545220E-04  0.5945306E-03  0.3434858E-03  0.1782724E-04  0.8920900E-07  0.1478415E-04
 0.8153922E-07  0.1616092E-04  0.2946632E-04  0.8986257E-04  0.4826346E-04  0.4130309E-04  0.5365116E-03  0.3176578E-03  0.1615981E-04  0.8097403E-07  0.1260300E-04
 0.7397255E-07  0.1464846E-04  0.2713245E-04  0.8275223E-04  0.4350657E-04  0.3753373E-04  0.4841677E-03  0.2936380E-03  0.1464745E-04  0.7345625E-07  0.1080071E-04
 0.6707285E-07  0.1327646E-04  0.2497436E-04  0.7616938E-04  0.3920901E-04  0.3410796E-04  0.4369315E-03  0.2713098E-03  0.1327555E-04  0.6660213E-07  0.9301774E-05
 0.6078874E-07  0.1203184E-04  0.2297950E-04  0.7007797E-04  0.3532648E-04  0.3099358E-04  0.3942979E-03  0.2505644E-03  0.1203102E-04  0.6036030E-07  0.8047209E-05
 0.5507078E-07  0.1090269E-04  0.2113608E-04  0.6444395E-04  0.3181894E-04  0.2816152E-04  0.3558118E-03  0.2312986E-03  0.1090195E-04  0.5468141E-07  0.6990620E-05
 0.4987232E-07  0.9878305E-05  0.1943323E-04  0.5923556E-04  0.2865044E-04  0.2558568E-04  0.3210660E-03  0.2134156E-03  0.9877637E-05  0.4951894E-07  0.6095448E-05
 0.4514950E-07  0.8948958E-05  0.1786075E-04  0.5442298E-04  0.2578852E-04  0.2324254E-04  0.2896939E-03  0.1968244E-03  0.8948355E-05  0.4482916E-07  0.5332712E-05
 0.4086140E-07  0.8105861E-05  0.1640921E-04  0.4997833E-04  0.2320392E-04  0.2111085E-04  0.2613663E-03  0.1814391E-03  0.8105317E-05  0.4057133E-07  0.4679336E-05
 0.3697004E-07  0.7341046E-05  0.1506979E-04  0.4587551E-04  0.2087021E-04  0.1917141E-04  0.2357867E-03  0.1671793E-03  0.7340556E-05  0.3670765E-07  0.4116849E-05
 0.0000000E+00  0.2162181E-03  0.2329865E-03  0.6696335E-03  0.7101155E-03  0.5339272E-03  0.8207072E-02  0.2146287E-02  0.2162265E-03  0.0000000E+00  0.4622913E-02
 0.0000000E+00  0.2156562E-03  0.2325547E-03  0.6685220E-03  0.7081541E-03  0.5324345E-03  0.8184129E-02  0.2142906E-02  0.2156645E-03  0.0000000E+00  0.4593510E-02
 0.0000000E+00  0.1905529E-03  0.2128478E-03  0.6172150E-03  0.6209935E-03  0.4663750E-03  0.7163662E-02  0.1986516E-02  0.1905571E-03  0.0000000E+00  0.3375632E-02
 0.0000000E+00  0.1691642E-03  0.1953218E-03  0.5706219E-03  0.5475259E-03  0.4111384E-03  0.6302251E-02  0.1843915E-02  0.1691655E-03  0.0000000E+00  0.2494616E-02
 0.0000000E+00  0.1507089E-03  0.1795493E-03  0.5279129E-03  0.4847898E-03  0.3643111E-03  0.5566174E-02  0.1712685E-02  0.1507083E-03  0.0000000E+00  0.1856058E-02
 0.0000000E+00  0.1346885E-03  0.1652910E-03  0.4886883E-03  0.4308549E-03  0.3243002E-03  0.4933501E-02  0.1591695E-02  0.1346866E-03  0.0000000E+00  0.1392315E-02
 0.0000000E+00  0.1206960E-03  0.1523482E-03  0.4526006E-03  0.3841575E-03  0.2898270E-03  0.4386316E-02  0.1479959E-02  0.1206934E-03  0.0000000E+00  0.1052622E-02
 0.0000000E+00  0.1084085E-03  0.1405587E-03  0.4193466E-03  0.3434692E-03  0.2599011E-03  0.3910388E-02  0.1376607E-02  0.1084054E-03  0.0000000E+00  0.8015767E-03
 0.0000000E+00  0.9756850E-04  0.1297895E-03  0.3886643E-03  0.3078229E-03  0.2337526E-03  0.3494398E-02  0.1280886E-02  0.9756514E-04  0.0000000E+00  0.6145527E-03
 0.2892295E-06  0.8761500E-04  0.1195691E-03  0.3592892E-03  0.2752960E-03  0.2099345E-03  0.3115850E-02  0.1188903E-02  0.8761155E-04  0.2892270E-06  0.4665840E-03
 0.2718720E-06  0.7901691E-04  0.1104382E-03  0.3328279E-03  0.2473566E-03  0.1894902E-03  0.2791740E-02  0.1105694E-02  0.7901347E-04  0.2714887E-06  0.3600962E-03
 0.2549569E-06  0.7130752E-04  0.1019956E-03  0.3081902E-03  0.2224284E-03  0.1712485E-03  0.2503533E-02  0.1027913E-02  0.7130416E-04  0.2543125E-06  0.2791960E-03
 0.2383047E-06  0.6438554E-04  0.9418681E-04  0.2852594E-03  0.2001448E-03  0.1549291E-03  0.2246818E-02  0.9552290E-03  0.6438229E-04  0.2374888E-06  0.2175132E-03
 0.2219349E-06  0.5816313E-04  0.8696279E-04  0.2639256E-03  0.1801925E-03  0.1402955E-03  0.2017810E-02  0.8873324E-03  0.5816005E-04  0.2210142E-06  0.1703160E-03
 0.2059497E-06  0.5256366E-04  0.8027875E-04  0.2440857E-03  0.1623017E-03  0.1271460E-03  0.1813242E-02  0.8239296E-03  0.5256076E-04  0.2049735E-06  0.1340699E-03
 0.1904735E-06  0.4752000E-04  0.7409374E-04  0.2256423E-03  0.1462389E-03  0.1153081E-03  0.1630279E-02  0.7647440E-03  0.4751728E-04  0.1894780E-06  0.1061289E-03
 0.1756218E-06  0.4297329E-04  0.6837040E-04  0.2085043E-03  0.1318019E-03  0.1046336E-03  0.1466466E-02  0.7095166E-03  0.4297076E-04  0.1746328E-06  0.8450547E-04
 0.1614860E-06  0.3887143E-04  0.6307420E-04  0.1925854E-03  0.1188134E-03  0.9499367E-04  0.1319648E-02  0.6580008E-03  0.3886909E-04  0.1605220E-06  0.6770085E-04
 0.1481312E-06  0.3516860E-04  0.5817363E-04  0.1778056E-03  0.1071187E-03  0.8627705E-04  0.1187951E-02  0.6099670E-03  0.3516644E-04  0.1472047E-06  0.5458385E-04
 0.1355955E-06  0.3182394E-04  0.5363939E-04  0.1640886E-03  0.9658144E-04  0.7838606E-04  0.1069720E-02  0.5651965E-03  0.3182196E-04  0.1347148E-06  0.4429675E-04
 0.1238945E-06  0.2880133E-04  0.4944463E-04  0.1513636E-03  0.8708149E-04  0.7123542E-04  0.9635061E-03  0.5234851E-03  0.2879951E-04  0.1230645E-06  0.3618863E-04
 0.1130250E-06  0.2606852E-04  0.4556450E-04  0.1395639E-03  0.7851257E-04  0.6474998E-04  0.8680266E-03  0.4846397E-03  0.2606686E-04  0.1122482E-06  0.2976393E-04
 0.1029691E-06  0.2359677E-04  0.4197599E-04  0.1286270E-03  0.7078033E-04  0.5886333E-04  0.7821486E-03  0.4484786E-03  0.2359526E-04  0.1022462E-06  0.2464438E-04
 0.9369802E-07  0.2136038E-04  0.3865784E-04  0.1184942E-03  0.6380090E-04  0.5351671E-04  0.7048686E-03  0.4148308E-03  0.2135900E-04  0.9302857E-07  0.2054061E-04
 0.8517580E-07  0.1933637E-04  0.3559036E-04  0.1091107E-03  0.5749954E-04  0.4865789E-04  0.6352961E-03  0.3835356E-03  0.1933512E-04  0.8455826E-07  0.1723074E-04
 0.7736130E-07  0.1750411E-04  0.3275526E-04  0.1004249E-03  0.5180936E-04  0.4424024E-04  0.5726380E-03  0.3544412E-03  0.1750298E-04  0.7679359E-07  0.1454403E-04
 0.7021084E-07  0.1584510E-04  0.3013563E-04  0.9238860E-04  0.4667058E-04  0.4022215E-04  0.5161887E-03  0.3274052E-03  0.1584407E-04  0.6969046E-07  0.1234884E-04
 0.6367953E-07  0.1434269E-04  0.2771573E-04  0.8495664E-04  0.4202953E-04  0.3656628E-04  0.4653180E-03  0.3022931E-03  0.1434176E-04  0.6320373E-07  0.1054331E-04
 0.5772289E-07  0.1298196E-04  0.2548104E-04  0.7808697E-04  0.3783817E-04  0.3323925E-04  0.4194652E-03  0.2789797E-03  0.1298111E-04  0.5728881E-07  0.9048417E-05
 0.5229705E-07  0.1174937E-04  0.2341795E-04  0.7173981E-04  0.3405303E-04  0.3021080E-04  0.3781253E-03  0.2573455E-03  0.1174861E-04  0.5190180E-07  0.7802520E-05
 0.4736016E-07  0.1063283E-04  0.2151394E-04  0.6587836E-04  0.3063522E-04  0.2745386E-04  0.3408493E-03  0.2372797E-03  0.1063214E-04  0.4700087E-07  0.6757498E-05
 0.4287217E-07  0.9621332E-05  0.1975731E-04  0.6046798E-04  0.2754951E-04  0.2494385E-04  0.3072327E-03  0.2186772E-03  0.9620713E-05  0.4254607E-07  0.5875503E-05
 0.3879548E-07  0.8704998E-05  0.1813721E-04  0.5547638E-04  0.2476419E-04  0.2265858E-04  0.2769134E-03  0.2014400E-03  0.8704439E-05  0.3849990E-07  0.5126700E-05
