 0.2301660E-08  0.5631660E-05  0.1111822E-04  0.4748590E-04 -0.5074121E-05  0.6953698E-05  0.8995648E-04  0.1961705E-03  0.5631505E-05  0.2224420E-08  0.1510884E-05
 0.2078770E-08  0.5026979E-05  0.9859255E-05  0.4263570E-04 -0.5460886E-05  0.5736612E-05  0.7980061E-04  0.1774473E-03  0.5026841E-05  0.2009339E-08  0.1308232E-05
 0.1876593E-08  0.4486616E-05  0.8739841E-05  0.3826333E-04 -0.5694269E-05  0.4704018E-05  0.7081055E-04  0.1604138E-03  0.4486495E-05  0.1814344E-08  0.1134956E-05
 0.1693209E-08  0.4003705E-05  0.7744857E-05  0.3432354E-04 -0.5803208E-05  0.3830367E-05  0.6284757E-04  0.1449271E-03  0.4003597E-05  0.1637526E-08  0.9861554E-06
 0.1526889E-08  0.3572107E-05  0.6860717E-05  0.3077500E-04 -0.5812366E-05  0.3093316E-05  0.5579016E-04  0.1308549E-03  0.3572011E-05  0.1477181E-08  0.8579128E-06
 0.1376093E-08  0.3186391E-05  0.6075333E-05  0.2758041E-04 -0.5742645E-05  0.2473465E-05  0.4953255E-04  0.1180769E-03  0.3186306E-05  0.1331796E-08  0.7470707E-06
 0.1239419E-08  0.2841698E-05  0.5377874E-05  0.2470578E-04 -0.5611670E-05  0.1953927E-05  0.4398182E-04  0.1064819E-03  0.2841623E-05  0.1200008E-08  0.6510422E-06
 0.1115604E-08  0.2533702E-05  0.4758687E-05  0.2212032E-04 -0.5434216E-05  0.1520080E-05  0.3905655E-04  0.9596792E-04  0.2533636E-05  0.1080590E-08  0.5676928E-06
 0.1003498E-08  0.2258535E-05  0.4209149E-05  0.1979608E-04 -0.5222577E-05  0.1159268E-05  0.3468508E-04  0.8644092E-04  0.2258477E-05  0.9724307E-09  0.4952403E-06
 0.9020539E-09  0.2012743E-05  0.3721577E-05  0.1770769E-04 -0.4986914E-05  0.8605707E-06  0.3080431E-04  0.7781453E-04  0.2012691E-05  0.8745205E-09  0.4321862E-06
 0.8103161E-09  0.1793233E-05  0.3289117E-05  0.1583215E-04 -0.4735551E-05  0.6145800E-06  0.2735859E-04  0.7000923E-04  0.1793188E-05  0.7859411E-09  0.3772607E-06
 0.0000000E+00  0.8650559E-04  0.1873857E-03  0.5810397E-03  0.3288574E-03  0.3074210E-03  0.1703549E-02  0.1923977E-02  0.8650705E-04  0.0000000E+00  0.4140908E-03
 0.0000000E+00  0.8624780E-04  0.1868594E-03  0.5796766E-03  0.3273888E-03  0.3063006E-03  0.1697518E-02  0.1920006E-02  0.8624924E-04  0.0000000E+00  0.4107842E-03
 0.0000000E+00  0.7481302E-04  0.1632856E-03  0.5177473E-03  0.2634633E-03  0.2570016E-03  0.1433972E-02  0.1738121E-02  0.7481373E-04  0.0000000E+00  0.2780696E-03
 0.0000000E+00  0.6521678E-04  0.1431305E-03  0.4633002E-03  0.2119665E-03  0.2163599E-03  0.1219522E-02  0.1575606E-02  0.6521700E-04  0.0000000E+00  0.1888722E-03
 0.0000000E+00  0.5706803E-04  0.1257264E-03  0.4150178E-03  0.1701561E-03  0.1825333E-03  0.1042962E-02  0.1429206E-02  0.5706793E-04  0.0000000E+00  0.1294690E-03
 0.0000000E+00  0.5011029E-04  0.1106510E-03  0.3721398E-03  0.1361411E-03  0.1542818E-03  0.8966586E-03  0.1297203E-02  0.5011000E-04  0.0000000E+00  0.9005018E-04
 0.0000000E+00  0.4413414E-04  0.9754818E-04  0.3339997E-03  0.1083845E-03  0.1305870E-03  0.7744996E-03  0.1178067E-02  0.4413373E-04  0.0000000E+00  0.6361353E-04
 0.0000000E+00  0.3897328E-04  0.8612373E-04  0.3000164E-03  0.8568190E-04  0.1106393E-03  0.6717722E-03  0.1070418E-02  0.3897280E-04  0.0000000E+00  0.4566453E-04
 0.0000000E+00  0.3449509E-04  0.7613614E-04  0.2696882E-03  0.6709598E-04  0.9379764E-04  0.5848268E-03  0.9730149E-03  0.3449459E-04  0.0000000E+00  0.3332854E-04
 0.7247259E-08  0.3044956E-04  0.6706291E-04  0.2415833E-03  0.5132838E-04  0.7902476E-04  0.5081030E-03  0.8815086E-03  0.3044906E-04  0.7246893E-08  0.2433500E-04
 0.6225802E-08  0.2701295E-04  0.5932671E-04  0.2171287E-03  0.3886403E-04  0.6688884E-04  0.4443933E-03  0.8007270E-03  0.2701246E-04  0.6171472E-08  0.1833127E-04
 0.5430834E-08  0.2398006E-04  0.5248499E-04  0.1950881E-03  0.2865874E-04  0.5653880E-04  0.3893120E-03  0.7269162E-03  0.2397959E-04  0.5341552E-08  0.1403364E-04
 0.4791813E-08  0.2129943E-04  0.4643293E-04  0.1752275E-03  0.2034571E-04  0.4771654E-04  0.3415596E-03  0.6595035E-03  0.2129899E-04  0.4681310E-08  0.1091742E-04
 0.4263740E-08  0.1892717E-04  0.4107812E-04  0.1573358E-03  0.1361324E-04  0.4020047E-04  0.3000612E-03  0.5979726E-03  0.1892676E-04  0.4141852E-08  0.8626872E-05
 0.3817196E-08  0.1682558E-04  0.3633898E-04  0.1412223E-03  0.8196671E-05  0.3380022E-04  0.2639207E-03  0.5418521E-03  0.1682521E-04  0.3690876E-08  0.6918545E-05
 0.3432565E-08  0.1496213E-04  0.3214359E-04  0.1267145E-03  0.3872150E-05  0.2835257E-04  0.2323870E-03  0.4907089E-03  0.1496179E-04  0.3306643E-08  0.5624991E-05
 0.3096435E-08  0.1330866E-04  0.2842872E-04  0.1136569E-03  0.4512054E-06  0.2371806E-04  0.2048280E-03  0.4441439E-03  0.1330834E-04  0.2974177E-08  0.4630100E-05
 0.2799368E-08  0.1184057E-04  0.2513855E-04  0.1019080E-03 -0.2224443E-05  0.1977737E-04  0.1807065E-03  0.4017836E-03  0.1184028E-04  0.2682897E-08  0.3852710E-05
 0.2534576E-08  0.1053643E-04  0.2222409E-04  0.9134070E-04 -0.4286910E-05  0.1642902E-04  0.1595661E-03  0.3632823E-03  0.1053618E-04  0.2425182E-08  0.3235806E-05
 0.2297005E-08  0.9377400E-05  0.1964209E-04  0.8183912E-04 -0.5846384E-05  0.1358637E-04  0.1410152E-03  0.3283152E-03  0.9377171E-05  0.2195382E-08  0.2738949E-05
 0.2082815E-08  0.8346935E-05  0.1735456E-04  0.7329892E-04 -0.6994360E-05  0.1117580E-04  0.1247180E-03  0.2965815E-03  0.8346730E-05  0.1989229E-08  0.2333269E-05
 0.1889003E-08  0.7430460E-05  0.1532795E-04  0.6562549E-04 -0.7806762E-05  0.9134546E-05  0.1103852E-03  0.2678009E-03  0.7430277E-05  0.1803422E-08  0.1997957E-05
 0.1713161E-08  0.6615104E-05  0.1353269E-04  0.5873325E-04 -0.8346523E-05  0.7409115E-05  0.9776681E-04  0.2417134E-03  0.6614941E-05  0.1635353E-08  0.1717837E-05
 0.1553322E-08  0.5889506E-05  0.1194262E-04  0.5254483E-04 -0.8665779E-05  0.5953854E-05  0.8664650E-04  0.2180791E-03  0.5889361E-05  0.1482922E-08  0.1481706E-05
 0.1407846E-08  0.5243623E-05  0.1053465E-04  0.4699035E-04 -0.8807722E-05  0.4729754E-05  0.7683688E-04  0.1966771E-03  0.5243494E-05  0.1344407E-08  0.1281174E-05
 0.1275335E-08  0.4668554E-05  0.9288276E-05  0.4200658E-04 -0.8808158E-05  0.3703387E-05  0.6817510E-04  0.1773040E-03  0.4668440E-05  0.1218369E-08  0.1109847E-05
 0.1154588E-08  0.4156430E-05  0.8185355E-05  0.3753648E-04 -0.8696776E-05  0.2846094E-05  0.6051979E-04  0.1597738E-03  0.4156329E-05  0.1103586E-08  0.9627743E-06
 0.1044550E-08  0.3700271E-05  0.7209760E-05  0.3352851E-04 -0.8498199E-05  0.2133245E-05  0.5374787E-04  0.1439164E-03  0.3700182E-05  0.9990078E-09  0.8360545E-06
 0.9442927E-09  0.3293908E-05  0.6347205E-05  0.2993630E-04 -0.8232860E-05  0.1543672E-05  0.4775246E-04  0.1295773E-03  0.3293829E-05  0.9037181E-09  0.7265637E-06
 0.8529781E-09  0.2931844E-05  0.5584931E-05  0.2671780E-04 -0.7917683E-05  0.1059100E-05  0.4244000E-04  0.1166147E-03  0.2931775E-05  0.8169021E-09  0.6317529E-06
 0.7698563E-09  0.2609227E-05  0.4911643E-05  0.2383531E-04 -0.7566687E-05  0.6638080E-06  0.3772923E-04  0.1049005E-03  0.2609166E-05  0.7378375E-09  0.5495246E-06
 0.6942421E-09  0.2321734E-05  0.4317260E-05  0.2125470E-04 -0.7191436E-05  0.3442189E-06  0.3354896E-04  0.9431794E-04  0.2321680E-05  0.6658696E-09  0.4781238E-06
 0.6255112E-09  0.2065534E-05  0.3792825E-05  0.1894528E-04 -0.6801448E-05  0.8863201E-07  0.2983707E-04  0.8476112E-04  0.2065487E-05  0.6004060E-09  0.4160722E-06
 0.5630902E-09  0.1837220E-05  0.3330365E-05  0.1687939E-04 -0.6404500E-05 -0.1130413E-06  0.2653914E-04  0.7613383E-04  0.1837178E-05  0.5409048E-09  0.3621124E-06
 0.5064514E-09  0.1633764E-05  0.2922785E-05  0.1503212E-04 -0.6006906E-05 -0.2694875E-06  0.2360748E-04  0.6834882E-04  0.1633727E-05  0.4868694E-09  0.3151693E-06
 0.4551083E-09  0.1452472E-05  0.2563776E-05  0.1338102E-04 -0.5613740E-05 -0.3881762E-06  0.2100024E-04  0.6132688E-04  0.1452440E-05  0.4378429E-09  0.2743185E-06
 0.0000000E+00  0.7547056E-04  0.1815944E-03  0.5848593E-03  0.2648357E-03  0.2712702E-03  0.1240190E-02  0.1913879E-02  0.7547173E-04  0.0000000E+00  0.2566637E-03
 0.0000000E+00  0.7524264E-04  0.1810474E-03  0.5833862E-03  0.2634637E-03  0.2701804E-03  0.1235789E-02  0.1909773E-02  0.7524379E-04  0.0000000E+00  0.2545543E-03
 0.0000000E+00  0.6514108E-04  0.1566641E-03  0.5168193E-03  0.2042134E-03  0.2225379E-03  0.1043896E-02  0.1722248E-02  0.6514164E-04  0.0000000E+00  0.1702772E-03
 0.0000000E+00  0.5667682E-04  0.1360235E-03  0.4589020E-03  0.1573411E-03  0.1838106E-03  0.8883277E-03  0.1555470E-02  0.5667699E-04  0.0000000E+00  0.1142655E-03
 0.0000000E+00  0.4949862E-04  0.1183812E-03  0.4080390E-03  0.1200873E-03  0.1520709E-03  0.7605910E-03  0.1405735E-02  0.4949855E-04  0.0000000E+00  0.7747121E-04
 0.0000000E+00  0.4337615E-04  0.1032549E-03  0.3632730E-03  0.9050695E-04  0.1259939E-03  0.6549018E-03  0.1271055E-02  0.4337592E-04  0.0000000E+00  0.5342370E-04
 0.0000000E+00  0.3812263E-04  0.9023849E-04  0.3237845E-03  0.6700431E-04  0.1044882E-03  0.5666931E-03  0.1149757E-02  0.3812231E-04  0.0000000E+00  0.3752584E-04
 0.0000000E+00  0.3359115E-04  0.7899744E-04  0.2888797E-03  0.4831408E-04  0.8668129E-04  0.4925093E-03  0.1040446E-02  0.3359079E-04  0.0000000E+00  0.2686187E-04
 0.0000000E+00  0.2966528E-04  0.6925782E-04  0.2579716E-03  0.3344588E-04  0.7188267E-04  0.4297138E-03  0.9419088E-03  0.2966490E-04  0.0000000E+00  0.1960886E-04
 0.3272886E-08  0.2612588E-04  0.6048336E-04  0.2295495E-03  0.2119553E-04  0.5909312E-04  0.3743031E-03  0.8497893E-03  0.2612550E-04  0.3272606E-08  0.1438214E-04
 0.2797447E-08  0.2312678E-04  0.5306343E-04  0.2050172E-03  0.1181571E-04  0.4874028E-04  0.3282936E-03  0.7689586E-03  0.2312641E-04  0.2756022E-08  0.1093589E-04
 0.2436214E-08  0.2048702E-04  0.4655110E-04  0.1830739E-03  0.4388854E-05  0.4003284E-04  0.2885160E-03  0.6955595E-03  0.2048667E-04  0.2368476E-08  0.8485999E-05
 0.2152183E-08  0.1816018E-04  0.4083362E-04  0.1634477E-03 -0.1430971E-05  0.3271623E-04  0.2540204E-03  0.6289333E-03  0.1815985E-04  0.2068758E-08  0.6715371E-05
 0.1921882E-08  0.1610640E-04  0.3581336E-04  0.1458952E-03 -0.5926484E-05  0.2657816E-04  0.2240163E-03  0.5684653E-03  0.1610609E-04  0.1830315E-08  0.5411130E-05
 0.1730029E-08  0.1429132E-04  0.3140524E-04  0.1301979E-03 -0.9330922E-05  0.2144008E-04  0.1978435E-03  0.5135891E-03  0.1429104E-04  0.1635598E-08  0.4430050E-05
 0.1566470E-08  0.1268533E-04  0.2753490E-04  0.1161605E-03 -0.1183809E-04  0.1715092E-04  0.1749498E-03  0.4637882E-03  0.1268507E-04  0.1472796E-08  0.3675931E-05
 0.1424305E-08  0.1126286E-04  0.2413729E-04  0.1036086E-03 -0.1361008E-04  0.1358231E-04  0.1548735E-03  0.4185963E-03  0.1126263E-04  0.1333799E-08  0.3083927E-05
 0.1298742E-08  0.1000176E-04  0.2115511E-04  0.9238572E-04 -0.1478320E-04  0.1062444E-04  0.1372261E-03  0.3775909E-03  0.1000155E-04  0.1212939E-08  0.2610007E-05
 0.1186416E-08  0.8882870E-05  0.1853811E-04  0.8235282E-04 -0.1547222E-04  0.8183480E-05  0.1216815E-03  0.3403937E-03  0.8882683E-05  0.1106217E-08  0.2224046E-05
 0.1084910E-08  0.7889476E-05  0.1624193E-04  0.7338491E-04 -0.1577392E-04  0.6178870E-05  0.1079633E-03  0.3066614E-03  0.7889309E-05  0.1010768E-08  0.1905076E-05
 0.9924778E-09  0.7007057E-05  0.1422761E-04  0.6537066E-04 -0.1576971E-04  0.4541681E-05  0.9583766E-04  0.2760856E-03  0.7006908E-05  0.9245283E-09  0.1638281E-05
 0.9078345E-09  0.6222904E-05  0.1246081E-04  0.5821034E-04 -0.1552783E-04  0.3212885E-05  0.8510519E-04  0.2483864E-03  0.6222772E-05  0.8459966E-09  0.1412965E-05
 0.8300193E-09  0.5525873E-05  0.1091131E-04  0.5181464E-04 -0.1510523E-04  0.2142048E-05  0.7559509E-04  0.2233093E-03  0.5525756E-05  0.7740674E-09  0.1221233E-05
 0.7583008E-09  0.4906174E-05  0.9552538E-05  0.4610362E-04 -0.1454912E-04  0.1286200E-05  0.6716048E-04  0.2006225E-03  0.4906071E-05  0.7079181E-09  0.1057123E-05
 0.6921089E-09  0.4355184E-05  0.8361146E-05  0.4100569E-04 -0.1389831E-04  0.6088328E-06  0.5967440E-04  0.1801144E-03  0.4355093E-05  0.6469251E-09  0.9160377E-06
 0.6309845E-09  0.3865275E-05  0.7316598E-05  0.3645657E-04 -0.1318446E-04  0.7900544E-07  0.5302643E-04  0.1615908E-03  0.3865194E-05  0.5906036E-09  0.7943449E-06
 0.5745483E-09  0.3429702E-05  0.6400878E-05  0.3239871E-04 -0.1243308E-04 -0.3293943E-06  0.4712032E-04  0.1448740E-03  0.3429631E-05  0.5385675E-09  0.6891278E-06
 0.5224743E-09  0.3042478E-05  0.5598163E-05  0.2878041E-04 -0.1166450E-04 -0.6383404E-06  0.4187168E-04  0.1298006E-03  0.3042416E-05  0.4904974E-09  0.5979999E-06
 0.4744770E-09  0.2698302E-05  0.4894600E-05  0.2555547E-04 -0.1089469E-04 -0.8662478E-06  0.3720655E-04  0.1162210E-03  0.2698247E-05  0.4461230E-09  0.5189842E-06
 0.4302936E-09  0.2392435E-05  0.4277993E-05  0.2268220E-04 -0.1013595E-04 -0.1028518E-05  0.3305939E-04  0.1039973E-03  0.2392386E-05  0.4052025E-09  0.4504158E-06
 0.3896836E-09  0.2120681E-05  0.3737685E-05  0.2012342E-04 -0.9397546E-05 -0.1137961E-05  0.2937256E-04  0.9300343E-04  0.2120638E-05  0.3675195E-09  0.3908874E-06
 0.3524183E-09  0.1879289E-05  0.3264306E-05  0.1784564E-04 -0.8686270E-05 -0.1205210E-05  0.2609486E-04  0.8312350E-04  0.1879252E-05  0.3328710E-09  0.3391934E-06
 0.3182813E-09  0.1664924E-05  0.2849651E-05  0.1581890E-04 -0.8006876E-05 -0.1239054E-05  0.2318094E-04  0.7425161E-04  0.1664891E-05  0.3010665E-09  0.2942995E-06
 0.2870644E-09  0.1474609E-05  0.2486520E-05  0.1401632E-04 -0.7362485E-05 -0.1246731E-05  0.2059051E-04  0.6629081E-04  0.1474580E-05  0.2719235E-09  0.2553119E-06
 0.2585684E-09  0.1305692E-05  0.2168596E-05  0.1241383E-04 -0.6754918E-05 -0.1234180E-05  0.1828778E-04  0.5915264E-04  0.1305667E-05  0.2452673E-09  0.2214571E-06
 0.2326019E-09  0.1155808E-05  0.1890338E-05  0.1098984E-04 -0.6184974E-05 -0.1206254E-05  0.1624089E-04  0.5275643E-04  0.1155786E-05  0.2209295E-09  0.1920636E-06
 0.0000000E+00  0.6556661E-04  0.1735751E-03  0.5861657E-03  0.1863160E-03  0.2244111E-03  0.8522009E-03  0.1912735E-02  0.6556752E-04  0.0000000E+00  0.1492206E-03
 0.0000000E+00  0.6536716E-04  0.1730044E-03  0.5845708E-03  0.1850714E-03  0.2233796E-03  0.8493258E-03  0.1908535E-02  0.6536805E-04  0.0000000E+00  0.1479506E-03
 0.0000000E+00  0.5651278E-04  0.1477838E-03  0.5129048E-03  0.1323555E-03  0.1788729E-03  0.7233874E-03  0.1715670E-02  0.5651321E-04  0.0000000E+00  0.9738835E-04
 0.0000000E+00  0.4907858E-04  0.1267784E-03  0.4512596E-03  0.9224727E-04  0.1435940E-03  0.6204890E-03  0.1543134E-02  0.4907871E-04  0.0000000E+00  0.6411617E-04
 0.0000000E+00  0.4277335E-04  0.1090791E-03  0.3977436E-03  0.6152711E-04  0.1153226E-03  0.5355120E-03  0.1388315E-02  0.4277329E-04  0.0000000E+00  0.4259282E-04
 0.0000000E+00  0.3740315E-04  0.9409136E-04  0.3511710E-03  0.3797666E-04  0.9254967E-04  0.4648973E-03  0.1249739E-02  0.3740297E-04  0.0000000E+00  0.2883847E-04
 0.0000000E+00  0.3280354E-04  0.8134179E-04  0.3105193E-03  0.1995893E-04  0.7412835E-04  0.4056708E-03  0.1125635E-02  0.3280330E-04  0.0000000E+00  0.2001077E-04
 0.0000000E+00  0.2883966E-04  0.7046229E-04  0.2749244E-03  0.6321198E-05  0.5921977E-04  0.3554596E-03  0.1014125E-02  0.2883939E-04  0.0000000E+00  0.1427931E-04
 0.0000000E+00  0.2540526E-04  0.6115453E-04  0.2436725E-03 -0.3835901E-05  0.4716311E-04  0.3124836E-03  0.9136503E-03  0.2540497E-04  0.0000000E+00  0.1048555E-04
 0.8750006E-09  0.2230702E-04  0.5287777E-04  0.2151594E-03 -0.1151516E-04  0.3706315E-04  0.2740671E-03  0.8196423E-03  0.2230674E-04  0.8747939E-09  0.7806145E-05
 0.7486478E-09  0.1968076E-04  0.4597101E-04  0.1907438E-03 -0.1676603E-04  0.2916436E-04  0.2417301E-03  0.7371462E-03  0.1968049E-04  0.7182676E-09  0.6059559E-05
 0.6590371E-09  0.1736950E-04  0.3998244E-04  0.1690679E-03 -0.2037924E-04  0.2274485E-04  0.2134244E-03  0.6623142E-03  0.1736925E-04  0.6096587E-09  0.4812611E-05
 0.5931230E-09  0.1533431E-04  0.3478373E-04  0.1498271E-03 -0.2272907E-04  0.1753146E-04  0.1886112E-03  0.5945868E-03  0.1533407E-04  0.5326741E-09  0.3901863E-05
 0.5426232E-09  0.1354161E-04  0.3026534E-04  0.1327514E-03 -0.2411564E-04  0.1330005E-04  0.1668389E-03  0.5334250E-03  0.1354139E-04  0.4766683E-09  0.3221052E-05
 0.5022017E-09  0.1196210E-04  0.2633394E-04  0.1176004E-03 -0.2477554E-04  0.9868400E-05  0.1477205E-03  0.4783010E-03  0.1196190E-04  0.4345855E-09  0.2699606E-05
 0.4684013E-09  0.1057007E-04  0.2291011E-04  0.1041597E-03 -0.2489252E-04  0.7089310E-05  0.1309203E-03  0.4286999E-03  0.1056989E-04  0.4017213E-09  0.2290234E-05
 0.4389673E-09  0.9342957E-05  0.1992627E-04  0.9223872E-04 -0.2460793E-04  0.4844270E-05  0.1161452E-03  0.3841267E-03  0.9342793E-05  0.3749199E-09  0.1961038E-05
 0.4124266E-09  0.8260810E-05  0.1732456E-04  0.8166697E-04 -0.2402982E-04  0.3037622E-05  0.1031379E-03  0.3441081E-03  0.8260664E-05  0.3520614E-09  0.1690422E-05
 0.3878282E-09  0.7306141E-05  0.1505556E-04  0.7229327E-04 -0.2324048E-04  0.1592118E-05  0.9167386E-04  0.3082021E-03  0.7306010E-05  0.3317344E-09  0.1463760E-05
 0.3645684E-09  0.6463509E-05  0.1307657E-04  0.6398258E-04 -0.2230262E-04  0.4448639E-06  0.8155622E-04  0.2759968E-03  0.6463393E-05  0.3130119E-09  0.1271053E-05
 0.3422812E-09  0.5719395E-05  0.1135083E-04  0.5661522E-04 -0.2126417E-04 -0.4555566E-06  0.7261396E-04  0.2471160E-03  0.5719292E-05  0.2953048E-09  0.1105391E-05
 0.3207609E-09  0.5061921E-05  0.9846413E-05  0.5008478E-04 -0.2016190E-04 -0.1151541E-05  0.6469835E-04  0.2212166E-03  0.5061831E-05  0.2782572E-09  0.9618858E-06
 0.2999091E-09  0.4480678E-05  0.8535529E-05  0.4429674E-04 -0.1902420E-04 -0.1678295E-05  0.5768052E-04  0.1979890E-03  0.4480598E-05  0.2616737E-09  0.8369717E-06
 0.2796971E-09  0.3966551E-05  0.7393939E-05  0.3916726E-04 -0.1787312E-04 -0.2065238E-05  0.5144902E-04  0.1771549E-03  0.3966480E-05  0.2454666E-09  0.7279479E-06
 0.2601393E-09  0.3511563E-05  0.6400443E-05  0.3462204E-04 -0.1672585E-04 -0.2337086E-05  0.4590763E-04  0.1584652E-03  0.3511501E-05  0.2296185E-09  0.6326852E-06
 0.2412726E-09  0.3108723E-05  0.5536447E-05  0.3059505E-04 -0.1559578E-04 -0.2514703E-05  0.4097311E-04  0.1416971E-03  0.3108668E-05  0.2141537E-09  0.5494375E-06
 0.2231443E-09  0.2751909E-05  0.4785653E-05  0.2702781E-04 -0.1449337E-04 -0.2615733E-05  0.3657363E-04  0.1266523E-03  0.2751862E-05  0.1991201E-09  0.4767314E-06
 0.2058019E-09  0.2435754E-05  0.4133743E-05  0.2386839E-04 -0.1342662E-04 -0.2655117E-05  0.3264693E-04  0.1131536E-03  0.2435713E-05  0.1845745E-09  0.4132924E-06
 0.1892883E-09  0.2155559E-05  0.3568170E-05  0.2107088E-04 -0.1240168E-04 -0.2645498E-05  0.2913919E-04  0.1010433E-03  0.2155523E-05  0.1705747E-09  0.3580057E-06
 0.1736364E-09  0.1907177E-05  0.3077881E-05  0.1859431E-04 -0.1142296E-04 -0.2597553E-05  0.2600336E-04  0.9018020E-04  0.1907146E-05  0.1571719E-09  0.3098814E-06
 0.1588694E-09  0.1686979E-05  0.2653209E-05  0.1640252E-04 -0.1049362E-04 -0.2520266E-05  0.2319859E-04  0.8043847E-04  0.1686951E-05  0.1444095E-09  0.2680441E-06
 0.1449986E-09  0.1491755E-05  0.2285657E-05  0.1446330E-04 -0.9615605E-05 -0.2421157E-05  0.2068902E-04  0.7170517E-04  0.1491731E-05  0.1323195E-09  0.2317142E-06
 0.1320249E-09  0.1318681E-05  0.1967790E-05  0.1274812E-04 -0.8789952E-05 -0.2306484E-05  0.1844317E-04  0.6387921E-04  0.1318660E-05  0.1209232E-09  0.2002010E-06
 0.1199391E-09  0.1165261E-05  0.1693095E-05  0.1123160E-04 -0.8016866E-05 -0.2181412E-05  0.1643325E-04  0.5686969E-04  0.1165243E-05  0.1102311E-09  0.1728921E-06
 0.1087234E-09  0.1029285E-05  0.1455880E-05  0.9891229E-05 -0.7295891E-05 -0.2050162E-05  0.1463467E-04  0.5059495E-04  0.1029269E-05  0.1002440E-09  0.1492474E-06
 0.0000000E+00  0.9087986E-06  0.1251172E-05  0.8707004E-05 -0.6626018E-05 -0.1916148E-05  0.1302559E-04  0.4498136E-04  0.9087848E-06  0.0000000E+00  0.1287907E-06
 0.0000000E+00  0.5667721E-04  0.1626012E-03  0.5821142E-03  0.9594791E-04  0.1690785E-03  0.5570754E-03  0.1913547E-02  0.5667788E-04  0.0000000E+00  0.7754321E-04
 0.0000000E+00  0.5650787E-04  0.1620001E-03  0.5804060E-03  0.9479385E-04  0.1680950E-03  0.5556183E-03  0.1909505E-02  0.5650854E-04  0.0000000E+00  0.7679245E-04
 0.0000000E+00  0.4892205E-04  0.1357983E-03  0.5039133E-03  0.4807062E-04  0.1268095E-03  0.4890187E-03  0.1719074E-02  0.4892237E-04  0.0000000E+00  0.4765452E-04
 0.0000000E+00  0.4245915E-04  0.1145375E-03  0.4386451E-03  0.1586545E-04  0.9585226E-04  0.4304634E-03  0.1542298E-02  0.4245925E-04  0.0000000E+00  0.2958184E-04
 0.0000000E+00  0.3692995E-04  0.9702603E-04  0.3825370E-03 -0.6408763E-05  0.7226777E-04  0.3794047E-03  0.1380702E-02  0.3692991E-04  0.0000000E+00  0.1861610E-04
 0.0000000E+00  0.3220822E-04  0.8246770E-04  0.3342598E-03 -0.2192017E-04  0.5403084E-04  0.3354252E-03  0.1235572E-02  0.3220809E-04  0.0000000E+00  0.1200960E-04
 0.0000000E+00  0.2817301E-04  0.7025840E-04  0.2926385E-03 -0.3280335E-04  0.3971599E-04  0.2977390E-03  0.1106572E-02  0.2817284E-04  0.0000000E+00  0.7976846E-05
 0.0000000E+00  0.2471175E-04  0.5996246E-04  0.2566526E-03 -0.4031527E-04  0.2841259E-04  0.2653120E-03  0.9921024E-03  0.2471156E-04  0.0000000E+00  0.5521854E-05
 0.0000000E+00  0.2172830E-04  0.5125128E-04  0.2254440E-03 -0.4525514E-04  0.1949744E-04  0.2371752E-03  0.8902943E-03  0.2172810E-04  0.0000000E+00  0.4031905E-05
-0.5637266E-09  0.1904901E-04  0.4359408E-04  0.1973010E-03 -0.4829345E-04  0.1225294E-04  0.2116313E-03  0.7960888E-03  0.1904881E-04 -0.5638706E-09  0.3092921E-05
-0.4493396E-09  0.1678526E-04  0.3728911E-04  0.1734732E-03 -0.4960897E-04  0.6821380E-05  0.1897040E-03  0.7140856E-03  0.1678508E-04 -0.4703430E-09  0.2546662E-05
-0.3568386E-09  0.1479646E-04  0.3189975E-04  0.1525304E-03 -0.4970091E-04  0.2640003E-05  0.1700872E-03  0.6400424E-03  0.1479628E-04 -0.3907128E-09  0.2175324E-05
-0.2808854E-09  0.1304588E-04  0.2729443E-04  0.1341126E-03 -0.4884976E-04 -0.5198376E-06  0.1524680E-03  0.5731513E-03  0.1304572E-04 -0.3220369E-09  0.1901342E-05
-0.2178364E-09  0.1150287E-04  0.2335968E-04  0.1179086E-03 -0.4729320E-04 -0.2852434E-05  0.1366035E-03  0.5127285E-03  0.1150272E-04 -0.2623956E-09  0.1682330E-05
-0.1652092E-09  0.1014148E-04  0.1999773E-04  0.1036483E-03 -0.4523026E-04 -0.4521951E-05  0.1223004E-03  0.4581828E-03  0.1014135E-04 -0.2105471E-09  0.1496028E-05
