 0.1628413E-06  0.3312186E-04  0.1204296E-02  0.5524424E-04 -0.6941985E-04  0.1159943E-03  0.1039730E-02 -0.6064506E-03  0.3312740E-04  0.1656126E-06  0.2550157E-04
 0.1464555E-06  0.3009632E-04  0.1128478E-02  0.5136554E-04 -0.7149580E-04  0.1047672E-03  0.9377708E-03 -0.5689694E-03  0.3010142E-04  0.1490326E-06  0.2119884E-04
 0.1315640E-06  0.2733572E-04  0.1056633E-02  0.4768208E-04 -0.7277502E-04  0.9464128E-04  0.8457979E-03 -0.5333878E-03  0.2734040E-04  0.1339538E-06  0.1771132E-04
 0.1180607E-06  0.2481763E-04  0.9886312E-03  0.4419400E-04 -0.7336922E-04  0.8550470E-04  0.7628198E-03 -0.4996520E-03  0.2482192E-04  0.1202714E-06  0.1487133E-04
 0.1058394E-06  0.2252137E-04  0.9243355E-03  0.4089940E-04 -0.7337768E-04  0.7725713E-04  0.6879423E-03 -0.4677026E-03  0.2252530E-04  0.1078801E-06  0.1254723E-04
 0.9479744E-07  0.2042813E-04  0.8636094E-03  0.3779516E-04 -0.7288840E-04  0.6980963E-04  0.6203682E-03 -0.4374796E-03  0.2043173E-04  0.9667752E-07  0.1063582E-04
 0.8483556E-07  0.1852061E-04  0.8063117E-03  0.3487681E-04 -0.7197937E-04  0.6308234E-04  0.5593786E-03 -0.4089198E-03  0.1852390E-04  0.8656471E-07  0.9055726E-05
 0.7586007E-07  0.1678299E-04  0.7523022E-03  0.3213907E-04 -0.7071957E-04  0.5700403E-04  0.5043291E-03 -0.3819595E-03  0.1678599E-04  0.7744793E-07  0.7742786E-05
 0.6778275E-07  0.1520074E-04  0.7014401E-03  0.2957588E-04 -0.6916993E-04  0.5151076E-04  0.4546395E-03 -0.3565343E-03  0.1520348E-04  0.6923882E-07  0.6646206E-05
 0.6052144E-07  0.1376057E-04  0.6535861E-03  0.2718068E-04 -0.6738416E-04  0.4654526E-04  0.4097877E-03 -0.3325798E-03  0.1376307E-04  0.6185496E-07  0.5725671E-05
 0.5399995E-07  0.1245028E-04  0.6086024E-03  0.2494650E-04 -0.6540950E-04  0.4205610E-04  0.3693035E-03 -0.3100317E-03  0.1245256E-04  0.5521980E-07  0.4949080E-05
 0.0000000E+00  0.3096833E-03  0.4231943E-02  0.1106416E-03  0.9861510E-03  0.1470130E-02  0.1295774E-01 -0.2020644E-02  0.3096591E-03  0.0000000E+00  0.6745235E-02
 0.0000000E+00  0.3089881E-03  0.4229354E-02  0.1110244E-03  0.9824616E-03  0.1465831E-02  0.1292204E-01 -0.2019740E-02  0.3089641E-03  0.0000000E+00  0.6705122E-02
 0.0000000E+00  0.2775848E-03  0.4097032E-02  0.1265082E-03  0.8186912E-03  0.1275493E-02  0.1133094E-01 -0.1970525E-02  0.2775724E-03  0.0000000E+00  0.5027651E-02
 0.0000000E+00  0.2502310E-03  0.3954672E-02  0.1368213E-03  0.6812182E-03  0.1116304E-02  0.9983170E-02 -0.1912962E-02  0.2502269E-03  0.0000000E+00  0.3788259E-02
 0.0000000E+00  0.2261126E-03  0.3805182E-02  0.1431383E-03  0.5647093E-03  0.9814851E-03  0.8827801E-02 -0.1849314E-02  0.2261144E-03  0.0000000E+00  0.2869443E-02
 0.0000000E+00  0.2047378E-03  0.3651703E-02  0.1463404E-03  0.4656827E-03  0.8665615E-03  0.7831915E-02 -0.1781704E-02  0.2047437E-03  0.0000000E+00  0.2187071E-02
 0.0000000E+00  0.1857013E-03  0.3496717E-02  0.1471444E-03  0.3812559E-03  0.7679077E-03  0.6968500E-02 -0.1711802E-02  0.1857098E-03  0.0000000E+00  0.1676860E-02
 0.0000000E+00  0.1686754E-03  0.3342072E-02  0.1461121E-03  0.3090991E-03  0.6826774E-03  0.6215974E-02 -0.1640850E-02  0.1686858E-03  0.0000000E+00  0.1292713E-02
 0.0000000E+00  0.1533949E-03  0.3189145E-02  0.1436836E-03  0.2473267E-03  0.6086312E-03  0.5557071E-02 -0.1569776E-02  0.1534063E-03  0.0000000E+00  0.1001659E-02
 0.5165191E-06  0.1391350E-03  0.3033586E-02  0.1400805E-03  0.1924209E-03  0.5416173E-03  0.4956576E-02 -0.1496754E-02  0.1391469E-03  0.5165278E-06  0.7675943E-03
 0.4889857E-06  0.1266186E-03  0.2884980E-02  0.1357267E-03  0.1468069E-03  0.4845329E-03  0.4441774E-02 -0.1426395E-02  0.1266307E-03  0.4903386E-06  0.5966711E-03
 0.4602296E-06  0.1152324E-03  0.2739487E-02  0.1307726E-03  0.1075328E-03  0.4339936E-03  0.3983518E-02 -0.1357054E-02  0.1152445E-03  0.4625454E-06  0.4651468E-03
 0.4306026E-06  0.1048681E-03  0.2597674E-02  0.1253902E-03  0.7381177E-04  0.3891522E-03  0.3574978E-02 -0.1289092E-02  0.1048799E-03  0.4335864E-06  0.3636961E-03
 0.4006110E-06  0.9542949E-04  0.2459974E-02  0.1197206E-03  0.4495870E-04  0.3492887E-03  0.3210267E-02 -0.1222790E-02  0.9544097E-04  0.4040355E-06  0.2852595E-03
 0.3707714E-06  0.8683080E-04  0.2326714E-02  0.1138793E-03  0.2037430E-04  0.3137869E-03  0.2884286E-02 -0.1158364E-02  0.8684179E-04  0.3744626E-06  0.2244709E-03
 0.3415427E-06  0.7899496E-04  0.2198127E-02  0.1079601E-03 -0.4666895E-06  0.2821178E-03  0.2592598E-02 -0.1095975E-02  0.7900541E-04  0.3453680E-06  0.1772454E-03
 0.3132985E-06  0.7185298E-04  0.2074374E-02  0.1020390E-03 -0.1802508E-04  0.2538261E-03  0.2331345E-02 -0.1035742E-02  0.7186285E-04  0.3171580E-06  0.1404664E-03
 0.2863191E-06  0.6534236E-04  0.1955549E-02  0.9617677E-04 -0.3270724E-04  0.2285167E-03  0.2097137E-02 -0.9777451E-03  0.6535163E-04  0.2901388E-06  0.1117480E-03
 0.2608011E-06  0.5940698E-04  0.1841700E-02  0.9042208E-04 -0.4487054E-04  0.2058477E-03  0.1887014E-02 -0.9220351E-03  0.5941566E-04  0.2645268E-06  0.8926366E-04
 0.2368653E-06  0.5399575E-04  0.1732826E-02  0.8481267E-04 -0.5483110E-04  0.1855202E-03  0.1698360E-02 -0.8686357E-03  0.5400384E-04  0.2404585E-06  0.7160920E-04
 0.2145724E-06  0.4906257E-04  0.1628895E-02  0.7937780E-04 -0.6286776E-04  0.1672737E-03  0.1528877E-02 -0.8175521E-03  0.4907009E-04  0.2180070E-06  0.5770513E-04
 0.1939346E-06  0.4456554E-04  0.1529847E-02  0.7413937E-04 -0.6922725E-04  0.1508800E-03  0.1376533E-02 -0.7687715E-03  0.4457250E-04  0.1971937E-06  0.4671933E-04
 0.1749270E-06  0.4046652E-04  0.1435596E-02  0.6911315E-04 -0.7412792E-04  0.1361382E-03  0.1239525E-02 -0.7222669E-03  0.4047296E-04  0.1780009E-06  0.3800920E-04
 0.1574976E-06  0.3673087E-04  0.1346036E-02  0.6430991E-04 -0.7776302E-04  0.1228718E-03  0.1116257E-02 -0.6780004E-03  0.3673680E-04  0.1603824E-06  0.3107780E-04
 0.1415760E-06  0.3332701E-04  0.1261051E-02  0.5973626E-04 -0.8030360E-04  0.1109249E-03  0.1005310E-02 -0.6359250E-03  0.3333248E-04  0.1442717E-06  0.2554023E-04
 0.1270789E-06  0.3022615E-04  0.1180507E-02  0.5539530E-04 -0.8190116E-04  0.1001594E-03  0.9054195E-03 -0.5959859E-03  0.3023116E-04  0.1295886E-06  0.2109761E-04
 0.1139160E-06  0.2740200E-04  0.1104265E-02  0.5128735E-04 -0.8268973E-04  0.9045314E-04  0.8154584E-03 -0.5581228E-03  0.2740661E-04  0.1162453E-06  0.1751768E-04
 0.1019937E-06  0.2483058E-04  0.1032177E-02  0.4741038E-04 -0.8278788E-04  0.8169745E-04  0.7344204E-03 -0.5222707E-03  0.2483480E-04  0.1041496E-06  0.1461947E-04
 0.9121836E-07  0.2249005E-04  0.9640940E-03  0.4376067E-04 -0.8230043E-04  0.7379598E-04  0.6614086E-03 -0.4883628E-03  0.2249392E-04  0.9320888E-07  0.1226185E-04
 0.8149755E-07  0.2036031E-04  0.8998589E-03  0.4033277E-04 -0.8131992E-04  0.6666238E-04  0.5956158E-03 -0.4563275E-03  0.2036384E-04  0.8333147E-07  0.1033428E-04
 0.7274277E-07  0.1842312E-04  0.8393174E-03  0.3712033E-04 -0.7992800E-04  0.6022004E-04  0.5363230E-03 -0.4260940E-03  0.1842634E-04  0.7442919E-07  0.8750271E-05
 0.6486944E-07  0.1666170E-04  0.7823120E-03  0.3411593E-04 -0.7819654E-04  0.5440020E-04  0.4828826E-03 -0.3975893E-03  0.1666464E-04  0.6641757E-07  0.7441759E-05
 0.5779811E-07  0.1506076E-04  0.7286874E-03  0.3131158E-04 -0.7618877E-04  0.4914146E-04  0.4347149E-03 -0.3707409E-03  0.1506344E-04  0.5921712E-07  0.6355176E-05
 0.5145456E-07  0.1360628E-04  0.6782894E-03  0.2869882E-04 -0.7396013E-04  0.4438875E-04  0.3912983E-03 -0.3454761E-03  0.1360872E-04  0.5275340E-07  0.5448184E-05
 0.4576999E-07  0.1228545E-04  0.6309660E-03  0.2626887E-04 -0.7155914E-04  0.4009267E-04  0.3521646E-03 -0.3217233E-03  0.1228768E-04  0.4695733E-07  0.4687226E-05
 0.4068093E-07  0.1108654E-04  0.5865684E-03  0.2401277E-04 -0.6902818E-04  0.3620886E-04  0.3168923E-03 -0.2994117E-03  0.1108856E-04  0.4176510E-07  0.4045618E-05
 0.0000000E+00  0.2965415E-03  0.4370441E-02  0.1465535E-03  0.8731871E-03  0.1254489E-02  0.1164608E-01 -0.2123029E-02  0.2965183E-03  0.0000000E+00  0.5953384E-02
 0.0000000E+00  0.2958641E-03  0.4367450E-02  0.1468554E-03  0.8696832E-03  0.1250836E-02  0.1161354E-01 -0.2121798E-02  0.2958413E-03  0.0000000E+00  0.5917263E-02
 0.0000000E+00  0.2652810E-03  0.4216610E-02  0.1585754E-03  0.7146191E-03  0.1089128E-02  0.1016468E-01 -0.2057821E-02  0.2652692E-03  0.0000000E+00  0.4410860E-02
 0.0000000E+00  0.2386666E-03  0.4057494E-02  0.1654359E-03  0.5852799E-03  0.9538700E-03  0.8939620E-02 -0.1987442E-02  0.2386628E-03  0.0000000E+00  0.3304462E-02
 0.0000000E+00  0.2152272E-03  0.3892784E-02  0.1685815E-03  0.4763855E-03  0.8392904E-03  0.7891334E-02 -0.1912565E-02  0.2152289E-03  0.0000000E+00  0.2489457E-02
 0.0000000E+00  0.1944822E-03  0.3725525E-02  0.1688864E-03  0.3844550E-03  0.7415822E-03  0.6989351E-02 -0.1835096E-02  0.1944877E-03  0.0000000E+00  0.1888029E-02
 0.0000000E+00  0.1760343E-03  0.3558104E-02  0.1670561E-03  0.3066172E-03  0.6576632E-03  0.6208684E-02 -0.1756524E-02  0.1760424E-03  0.0000000E+00  0.1441000E-02
 0.0000000E+00  0.1595619E-03  0.3392269E-02  0.1636373E-03  0.2405640E-03  0.5851174E-03  0.5529402E-02 -0.1677939E-02  0.1595716E-03  0.0000000E+00  0.1106242E-02
 0.0000000E+00  0.1448034E-03  0.3229299E-02  0.1590531E-03  0.1844362E-03  0.5220464E-03  0.4935580E-02 -0.1600138E-02  0.1448140E-03  0.0000000E+00  0.8538588E-03
 0.4277420E-06  0.1310551E-03  0.3064413E-02  0.1534352E-03  0.1349367E-03  0.4649213E-03  0.4395237E-02 -0.1520968E-02  0.1310662E-03  0.4277502E-06  0.6518863E-03
 0.4015855E-06  0.1190111E-03  0.2907724E-02  0.1473206E-03  0.9418247E-04  0.4162175E-03  0.3932747E-02 -0.1445353E-02  0.1190223E-03  0.4028422E-06  0.5050349E-03
 0.3752990E-06  0.1080753E-03  0.2755001E-02  0.1407778E-03  0.5941906E-04  0.3730602E-03  0.3521677E-02 -0.1371362E-02  0.1080865E-03  0.3774449E-06  0.3924728E-03
 0.3489750E-06  0.9814035E-04  0.2606750E-02  0.1339666E-03  0.2987843E-04  0.3347339E-03  0.3155750E-02 -0.1299299E-02  0.9815132E-04  0.3517332E-06  0.3059645E-03
 0.3228828E-06  0.8911064E-04  0.2463350E-02  0.1270165E-03  0.4894391E-05  0.3006307E-03  0.2829564E-02 -0.1229391E-02  0.8912122E-04  0.3260410E-06  0.2393095E-03
 0.2973348E-06  0.8090089E-04  0.2325069E-02  0.1200310E-03 -0.1611351E-04  0.2702307E-03  0.2538443E-02 -0.1161808E-02  0.8091100E-04  0.3007310E-06  0.1878181E-03
 0.2726208E-06  0.7343468E-04  0.2192087E-02  0.1130930E-03 -0.3365214E-04  0.2430873E-03  0.2278329E-02 -0.1096666E-02  0.7344428E-04  0.2761324E-06  0.1479367E-03
 0.2489785E-06  0.6664361E-04  0.2064513E-02  0.1062680E-03 -0.4816458E-04  0.2188163E-03  0.2045693E-02 -0.1034046E-02  0.6665265E-04  0.2525137E-06  0.1169661E-03
 0.2265833E-06  0.6046578E-04  0.1942394E-02  0.9960658E-04 -0.6004012E-04  0.1970841E-03  0.1837442E-02 -0.9739909E-03  0.6047426E-04  0.2300743E-06  0.9284809E-04
 0.2055520E-06  0.5484567E-04  0.1825732E-02  0.9314805E-04 -0.6961995E-04  0.1776020E-03  0.1650876E-02 -0.9165193E-03  0.5485359E-04  0.2089497E-06  0.7401332E-04
 0.1859476E-06  0.4973281E-04  0.1714482E-02  0.8692134E-04 -0.7720476E-04  0.1601172E-03  0.1483615E-02 -0.8616249E-03  0.4974017E-04  0.1892175E-06  0.5925965E-04
 0.1677906E-06  0.4508171E-04  0.1608573E-02  0.8094755E-04 -0.8305891E-04  0.1444097E-03  0.1333567E-02 -0.8092857E-03  0.4508854E-04  0.1709096E-06  0.4766606E-04
 0.1510672E-06  0.4085108E-04  0.1507904E-02  0.7524094E-04 -0.8741545E-04  0.1302861E-03  0.1198886E-02 -0.7594639E-03  0.4085739E-04  0.1540205E-06  0.3852492E-04
 0.1357372E-06  0.3700342E-04  0.1412356E-02  0.6981027E-04 -0.9047989E-04  0.1175763E-03  0.1077938E-02 -0.7121099E-03  0.3700924E-04  0.1385171E-06  0.3129144E-04
 0.1217425E-06  0.3350469E-04  0.1321790E-02  0.6465980E-04 -0.9243340E-04  0.1061306E-03  0.9692769E-03 -0.6671649E-03  0.3351004E-04  0.1243459E-06  0.2554552E-04
 0.1090123E-06  0.3032393E-04  0.1236058E-02  0.5979020E-04 -0.9343578E-04  0.9581676E-04  0.8716177E-03 -0.6245631E-03  0.3032884E-04  0.1114402E-06  0.2096271E-04
 0.9746802E-07  0.2743293E-04  0.1154999E-02  0.5519905E-04 -0.9362793E-04  0.8651736E-04  0.7838177E-03 -0.5842325E-03  0.2743744E-04  0.9972396E-07  0.1729169E-04
 0.8702743E-07  0.2480603E-04  0.1078448E-02  0.5088166E-04 -0.9313403E-04  0.7812843E-04  0.7048603E-03 -0.5460971E-03  0.2481016E-04  0.8911703E-07  0.1433766E-04
 0.7760716E-07  0.2241980E-04  0.1006233E-02  0.4683142E-04 -0.9206339E-04  0.7055741E-04  0.6338381E-03 -0.5100777E-03  0.2242358E-04  0.7953737E-07  0.1194921E-04
 0.6912536E-07  0.2025300E-04  0.9381826E-03  0.4304043E-04 -0.9051225E-04  0.6372215E-04  0.5699436E-03 -0.4760945E-03  0.2025645E-04  0.7090407E-07  0.1000849E-04
 0.6150225E-07  0.1828607E-04  0.8741194E-03  0.3949943E-04 -0.8856508E-04  0.5754889E-04  0.5124511E-03 -0.4440642E-03  0.1828922E-04  0.6313785E-07  0.8423439E-05
 0.5466224E-07  0.1650132E-04  0.8138705E-03  0.3619860E-04 -0.8629604E-04  0.5197212E-04  0.4607148E-03 -0.4139054E-03  0.1650419E-04  0.5616341E-07  0.7122136E-05
 0.4853374E-07  0.1488250E-04  0.7572618E-03  0.3312743E-04 -0.8377000E-04  0.4693297E-04  0.4141542E-03 -0.3855354E-03  0.1488512E-04  0.4990920E-07  0.6048107E-05
 0.4305004E-07  0.1341484E-04  0.7041225E-03  0.3027510E-04 -0.8104367E-04  0.4237882E-04  0.3722499E-03 -0.3588730E-03  0.1341722E-04  0.4430838E-07  0.5156975E-05
 0.3814917E-07  0.1208482E-04  0.6542842E-03  0.2763060E-04 -0.7816640E-04  0.3826238E-04  0.3345356E-03 -0.3338377E-03  0.1208698E-04  0.3929878E-07  0.4413723E-05
 0.3377404E-07  0.1088009E-04  0.6075826E-03  0.2518287E-04 -0.7518106E-04  0.3454121E-04  0.3005928E-03 -0.3103507E-03  0.1088206E-04  0.3482300E-07  0.3790637E-05
 0.2987227E-07  0.9789398E-05  0.5638573E-03  0.2292093E-04 -0.7212474E-04  0.3117714E-04  0.2700456E-03 -0.2883349E-03  0.9791182E-05  0.3082830E-07  0.3265704E-05
 0.0000000E+00  0.2839913E-03  0.4513641E-02  0.1848515E-03  0.7466727E-03  0.1066797E-02  0.1042654E-01 -0.2220116E-02  0.2839695E-03  0.0000000E+00  0.5191624E-02
 0.0000000E+00  0.2833297E-03  0.4510216E-02  0.1850595E-03  0.7434450E-03  0.1063730E-02  0.1039694E-01 -0.2218564E-02  0.2833081E-03  0.0000000E+00  0.5159488E-02
 0.0000000E+00  0.2534729E-03  0.4339379E-02  0.1924457E-03  0.6009136E-03  0.9278076E-03  0.9080686E-02 -0.2140103E-02  0.2534619E-03  0.0000000E+00  0.3823078E-02
 0.0000000E+00  0.2275243E-03  0.4162277E-02  0.1953852E-03  0.4825871E-03  0.8139225E-03  0.7970098E-02 -0.2057148E-02  0.2275207E-03  0.0000000E+00  0.2847745E-02
 0.0000000E+00  0.2047052E-03  0.3981323E-02  0.1949731E-03  0.3834768E-03  0.7172750E-03  0.7021794E-02 -0.1971257E-02  0.2047068E-03  0.0000000E+00  0.2134070E-02
 0.0000000E+00  0.1845430E-03  0.3799439E-02  0.1920635E-03  0.3002730E-03  0.6347069E-03  0.6207545E-02 -0.1884130E-02  0.1845481E-03  0.0000000E+00  0.1610832E-02
 0.0000000E+00  0.1666460E-03  0.3618888E-02  0.1873394E-03  0.2302495E-03  0.5636613E-03  0.5504235E-02 -0.1797078E-02  0.1666535E-03  0.0000000E+00  0.1224192E-02
 0.0000000E+00  0.1506963E-03  0.3441300E-02  0.1813228E-03  0.1712192E-03  0.5021333E-03  0.4893450E-02 -0.1711043E-02  0.1507053E-03  0.0000000E+00  0.9361707E-03
 0.0000000E+00  0.1364349E-03  0.3267837E-02  0.1744120E-03  0.1214232E-03  0.4485468E-03  0.4360507E-02 -0.1626695E-02  0.1364447E-03  0.0000000E+00  0.7200425E-03
 0.3508036E-06  0.1231770E-03  0.3093254E-02  0.1666373E-03  0.7785878E-04  0.3999287E-03  0.3876434E-02 -0.1541558E-02  0.1231873E-03  0.3508111E-06  0.5478729E-03
 0.3264698E-06  0.1115885E-03  0.2928210E-02  0.1586535E-03  0.4233810E-04  0.3584052E-03  0.3462868E-02 -0.1460862E-02  0.1115989E-03  0.3276284E-06  0.4231868E-03
 0.3027760E-06  0.1010893E-03  0.2768054E-02  0.1504374E-03  0.1235617E-04  0.3215509E-03  0.3095911E-02 -0.1382395E-02  0.1010996E-03  0.3047495E-06  0.3279445E-03
 0.2796344E-06  0.9157210E-04  0.2613225E-02  0.1421332E-03 -0.1281361E-04  0.2887706E-03  0.2769798E-02 -0.1306402E-02  0.9158216E-04  0.2821650E-06  0.2549793E-03
 0.2571413E-06  0.8294158E-04  0.2464034E-02  0.1338553E-03 -0.3380061E-04  0.2595582E-03  0.2479577E-02 -0.1233058E-02  0.8295126E-04  0.2600320E-06  0.1989248E-03
 0.2354557E-06  0.7511266E-04  0.2320686E-02  0.1256932E-03 -0.5115244E-04  0.2334799E-03  0.2220970E-02 -0.1162484E-02  0.7512189E-04  0.2385570E-06  0.1557418E-03
 0.2147386E-06  0.6800922E-04  0.2183300E-02  0.1177160E-03 -0.6534652E-04  0.2101630E-03  0.1990271E-02 -0.1094753E-02  0.6801796E-04  0.2179379E-06  0.1223828E-03
 0.1951238E-06  0.6156317E-04  0.2051930E-02  0.1099766E-03 -0.7679957E-04  0.1892859E-03  0.1784263E-02 -0.1029905E-02  0.6157139E-04  0.1983373E-06  0.9654176E-04
 0.1767059E-06  0.5571301E-04  0.1926566E-02  0.1025140E-03 -0.8587693E-04  0.1705690E-03  0.1600131E-02 -0.9679472E-03  0.5572070E-04  0.1798722E-06  0.7646643E-04
 0.1595411E-06  0.5040365E-04  0.1807162E-02  0.9535649E-04 -0.9289830E-04  0.1537701E-03  0.1435424E-02 -0.9088649E-03  0.5041081E-04  0.1626160E-06  0.6082474E-04
 0.1436489E-06  0.4558508E-04  0.1693624E-02  0.8852280E-04 -0.9814467E-04  0.1386767E-03  0.1287982E-02 -0.8526216E-03  0.4559172E-04  0.1466017E-06  0.4859939E-04
 0.1290202E-06  0.4121232E-04  0.1585837E-02  0.8202474E-04 -0.1018626E-03  0.1251034E-03  0.1155913E-02 -0.7991675E-03  0.4121846E-04  0.1318307E-06  0.3901304E-04
 0.1156227E-06  0.3724459E-04  0.1483660E-02  0.7586797E-04 -0.1042689E-03  0.1128871E-03  0.1037546E-02 -0.7484399E-03  0.3725027E-04  0.1182783E-06  0.3146999E-04
 0.1034066E-06  0.3364496E-04  0.1386933E-02  0.7005338E-04 -0.1055540E-03  0.1018840E-03  0.9314075E-03 -0.7003662E-03  0.3365018E-04  0.1059009E-06  0.2551277E-04
 0.9231060E-07  0.3037992E-04  0.1295486E-02  0.6457803E-04 -0.1058855E-03  0.9196726E-04  0.8361930E-03 -0.6548667E-03  0.3038472E-04  0.9464182E-07  0.2078950E-04
 0.8226597E-07  0.2741912E-04  0.1209135E-02  0.5943601E-04 -0.1054107E-03  0.8302472E-04  0.7507469E-03 -0.6118568E-03  0.2742351E-04  0.8443552E-07  0.1702900E-04
 0.7319976E-07  0.2473490E-04  0.1127691E-02  0.5461894E-04 -0.1042588E-03  0.7495661E-04  0.6740421E-03 -0.5712470E-03  0.2473892E-04  0.7521156E-07  0.1402177E-04
 0.6503788E-07  0.2230217E-04  0.1050961E-02  0.5011670E-04 -0.1025434E-03  0.6767438E-04  0.6051660E-03 -0.5329458E-03  0.2230585E-04  0.6689757E-07  0.1160571E-04
 0.5770686E-07  0.2009810E-04  0.9787459E-03  0.4591773E-04 -0.1003639E-03  0.6109904E-04  0.5433053E-03 -0.4968597E-03  0.2010146E-04  0.5942125E-07  0.9655153E-05
 0.5113570E-07  0.1810199E-04  0.9108529E-03  0.4200970E-04 -0.9780754E-04  0.5516038E-04  0.4877373E-03 -0.4628959E-03  0.1810505E-04  0.5271237E-07  0.8072474E-05
 0.4525611E-07  0.1629484E-04  0.8470831E-03  0.3837934E-04 -0.9495032E-04  0.4979524E-04  0.4378133E-03 -0.4309597E-03  0.1629763E-04  0.4670307E-07  0.6781555E-05
 0.4000407E-07  0.1465951E-04  0.7872444E-03  0.3501319E-04 -0.9185868E-04  0.4494742E-04  0.3929568E-03 -0.4009589E-03  0.1466205E-04  0.4132949E-07  0.5723061E-05
 0.3531949E-07  0.1318030E-04  0.7311449E-03  0.3189748E-04 -0.8859030E-04  0.4056632E-04  0.3526502E-03 -0.3728014E-03  0.1318260E-04  0.3653153E-07  0.4850483E-05
 0.3114678E-07  0.1184293E-04  0.6785984E-03  0.2901849E-04 -0.8519525E-04  0.3660665E-04  0.3164310E-03 -0.3463974E-03  0.1184502E-04  0.3225347E-07  0.4127339E-05
 0.2743469E-07  0.1063439E-04  0.6294220E-03  0.2636257E-04 -0.8171675E-04  0.3302763E-04  0.2838847E-03 -0.3216588E-03  0.1063629E-04  0.2844380E-07  0.3524890E-05
 0.2413628E-07  0.9542832E-05  0.5834385E-03  0.2391634E-04 -0.7819202E-04  0.2979261E-04  0.2546396E-03 -0.2984999E-03  0.9544554E-05  0.2505528E-07  0.3020425E-05
 0.2120875E-07  0.8557460E-05  0.5404761E-03  0.2166674E-04 -0.7465288E-04  0.2686855E-04  0.2283622E-03 -0.2768375E-03  0.8559020E-05  0.2204473E-07  0.2595932E-05
 0.0000000E+00  0.2719059E-03  0.4661665E-02  0.2254410E-03  0.6252153E-03  0.9123491E-03  0.9250821E-02 -0.2313407E-02  0.2718853E-03  0.0000000E+00  0.4443855E-02
 0.0000000E+00  0.2712580E-03  0.4657768E-02  0.2255412E-03  0.6222659E-03  0.9097600E-03  0.9224199E-02 -0.2311532E-02  0.2712377E-03  0.0000000E+00  0.4415915E-02
 0.0000000E+00  0.2420450E-03  0.4465315E-02  0.2279832E-03  0.4922963E-03  0.7949350E-03  0.8041397E-02 -0.2218504E-02  0.2420347E-03  0.0000000E+00  0.3256841E-02
 0.0000000E+00  0.2166986E-03  0.4268892E-02  0.2265064E-03  0.3848912E-03  0.6985484E-03  0.7045334E-02 -0.2122942E-02  0.2166953E-03  0.0000000E+00  0.2415360E-02
 0.0000000E+00  0.1944512E-03  0.4070590E-02  0.2221333E-03  0.2953963E-03  0.6165921E-03  0.6196425E-02 -0.2026046E-02  0.1944527E-03  0.0000000E+00  0.1802924E-02
 0.0000000E+00  0.1748346E-03  0.3873176E-02  0.2156826E-03  0.2207052E-03  0.5464361E-03  0.5468834E-02 -0.1929304E-02  0.1748394E-03  0.0000000E+00  0.1356146E-02
 0.0000000E+00  0.1574601E-03  0.3678763E-02  0.2078014E-03  0.1582595E-03  0.4859510E-03  0.4841441E-02 -0.1833843E-02  0.1574671E-03  0.0000000E+00  0.1027396E-02
 0.0000000E+00  0.1420115E-03  0.3488832E-02  0.1989765E-03  0.1060071E-03  0.4334662E-03  0.4297462E-02 -0.1740450E-02  0.1420198E-03  0.0000000E+00  0.7833825E-03
 0.0000000E+00  0.1282303E-03  0.3304410E-02  0.1895724E-03  0.6229797E-04  0.3876679E-03  0.3823543E-02 -0.1649665E-02  0.1282394E-03  0.0000000E+00  0.6008617E-03
 0.2850511E-06  0.1154495E-03  0.3119757E-02  0.1795056E-03  0.2441985E-04  0.3460380E-03  0.3393723E-02 -0.1558688E-02  0.1154589E-03  0.2850580E-06  0.4559302E-03
 0.2627162E-06  0.1043064E-03  0.2946087E-02  0.1695528E-03 -0.6101056E-05  0.3104155E-03  0.3027072E-02 -0.1473046E-02  0.1043159E-03  0.2637760E-06  0.3512744E-03
 0.2415606E-06  0.9423573E-04  0.2778304E-02  0.1595884E-03 -0.3152603E-04  0.2787432E-03  0.2702213E-02 -0.1390247E-02  0.9424514E-04  0.2433613E-06  0.2715392E-03
 0.2213716E-06  0.8512988E-04  0.2616766E-02  0.1497373E-03 -0.5253869E-04  0.2505247E-03  0.2413923E-02 -0.1310473E-02  0.8513903E-04  0.2236750E-06  0.2106059E-03
 0.2021183E-06  0.7689332E-04  0.2461709E-02  0.1400952E-03 -0.6973085E-04  0.2253371E-03  0.2157725E-02 -0.1233845E-02  0.7690212E-04  0.2047431E-06  0.1639075E-03
 0.1838440E-06  0.6944093E-04  0.2313265E-02  0.1307346E-03 -0.8361692E-04  0.2028177E-03  0.1929758E-02 -0.1160435E-02  0.6944930E-04  0.1866535E-06  0.1280164E-03
 0.1666117E-06  0.6269664E-04  0.2171487E-02  0.1217086E-03 -0.9464486E-04  0.1826538E-03  0.1726678E-02 -0.1090269E-02  0.6270454E-04  0.1695032E-06  0.1003541E-03
