 0.8742574E-07  0.3777120E-04 -0.1431876E-05  0.1686306E-03  0.7653012E-04  0.5599883E-04  0.6535314E-03  0.2604075E-03  0.3777063E-04  0.8718387E-07  0.3100432E-04
 0.7980863E-07  0.3459470E-04 -0.8746906E-06  0.1540585E-03  0.7093162E-04  0.5162357E-04  0.5857292E-03  0.2377898E-03  0.3459419E-04  0.7958058E-07  0.2492232E-04
 0.7271356E-07  0.3168005E-04 -0.4026315E-06  0.1407274E-03  0.6569428E-04  0.4756689E-04  0.5250699E-03  0.2171629E-03  0.3167958E-04  0.7250036E-07  0.2015989E-04
 0.6613683E-07  0.2900541E-04 -0.5578583E-08  0.1285304E-03  0.6079979E-04  0.4380737E-04  0.4707753E-03  0.1983420E-03  0.2900499E-04  0.6593888E-07  0.1641227E-04
 0.6006600E-07  0.2655092E-04  0.3255529E-06  0.1173702E-03  0.5623018E-04  0.4032492E-04  0.4221566E-03  0.1811612E-03  0.2655054E-04  0.5988323E-07  0.1344772E-04
 0.5448223E-07  0.2429847E-04  0.5989000E-06  0.1071584E-03  0.5196795E-04  0.3710077E-04  0.3786044E-03  0.1654717E-03  0.2429812E-04  0.5431427E-07  0.1108970E-04
 0.4936221E-07  0.2223155E-04  0.8217397E-06  0.9781473E-04  0.4799613E-04  0.3411732E-04  0.3395782E-03  0.1511396E-03  0.2223124E-04  0.4920845E-07  0.9203353E-05
 0.4467965E-07  0.2033503E-04  0.1000573E-05  0.8926574E-04  0.4429821E-04  0.3135802E-04  0.3045975E-03  0.1380439E-03  0.2033475E-04  0.4453936E-07  0.7685292E-05
 0.4040677E-07  0.1859507E-04  0.1141191E-05  0.8144452E-04  0.4085830E-04  0.2880742E-04  0.2732353E-03  0.1260753E-03  0.1859482E-04  0.4027912E-07  0.6456106E-05
 0.3651512E-07  0.1699898E-04  0.1248745E-05  0.7428983E-04  0.3766109E-04  0.2645095E-04  0.2451110E-03  0.1151349E-03  0.1699875E-04  0.3639927E-07  0.5454580E-05
 0.3297659E-07  0.1553516E-04  0.1327804E-05  0.6774597E-04  0.3469199E-04  0.2427510E-04  0.2198866E-03  0.1051333E-03  0.1553496E-04  0.3287167E-07  0.4633398E-05
 0.2976352E-07  0.1419289E-04  0.1382422E-05  0.6176150E-04  0.3193683E-04  0.2226702E-04  0.1972588E-03  0.9598876E-04  0.1419270E-04  0.2966867E-07  0.3955797E-05
 0.2684956E-07  0.1296236E-04  0.1416180E-05  0.5628975E-04  0.2938226E-04  0.2041485E-04  0.1769582E-03  0.8762739E-04  0.1296220E-04  0.2676395E-07  0.3393189E-05
 0.2420953E-07  0.1183454E-04  0.1432239E-05  0.5128768E-04  0.2701544E-04  0.1870736E-04  0.1587435E-03  0.7998175E-04  0.1183439E-04  0.2413238E-07  0.2923185E-05
 0.2181985E-07  0.1080113E-04  0.1433386E-05  0.4671600E-04  0.2482423E-04  0.1713412E-04  0.1423989E-03  0.7299052E-04  0.1080099E-04  0.2175040E-07  0.2528220E-05
 0.1965842E-07  0.9854478E-05  0.1422068E-05  0.4253861E-04  0.2279706E-04  0.1568534E-04  0.1277316E-03  0.6659774E-04  0.9854360E-05  0.1959598E-07  0.2194428E-05
 0.1770476E-07  0.8987564E-05  0.1400434E-05  0.3872244E-04  0.2092299E-04  0.1435191E-04  0.1145688E-03  0.6075240E-04  0.8987459E-05  0.1764869E-07  0.1910818E-05
 0.1593995E-07  0.8193909E-05  0.1370365E-05  0.3523716E-04  0.1919168E-04  0.1312528E-04  0.1027558E-03  0.5540793E-04  0.8193816E-05  0.1588963E-07  0.1668630E-05
 0.0000000E+00  0.1680688E-03 -0.4375114E-04  0.7913130E-03  0.2440739E-03  0.2050098E-03  0.4337593E-02  0.1279436E-02  0.1680710E-03  0.0000000E+00  0.2439271E-02
 0.0000000E+00  0.1677066E-03 -0.4361478E-04  0.7895589E-03  0.2437763E-03  0.2046804E-03  0.4325171E-02  0.1276339E-02  0.1677087E-03  0.0000000E+00  0.2423508E-02
 0.0000000E+00  0.1513301E-03 -0.3744934E-04  0.7102228E-03  0.2295761E-03  0.1894002E-03  0.3772067E-02  0.1137447E-02  0.1513311E-03  0.0000000E+00  0.1771326E-02
 0.0000000E+00  0.1370363E-03 -0.3209112E-04  0.6409710E-03  0.2158942E-03  0.1753959E-03  0.3304420E-02  0.1018161E-02  0.1370367E-03  0.0000000E+00  0.1300843E-02
 0.0000000E+00  0.1244044E-03 -0.2740956E-04  0.5798253E-03  0.2027040E-03  0.1624529E-03  0.2904533E-02  0.9144455E-03  0.1244043E-03  0.0000000E+00  0.9610973E-03
 0.0000000E+00  0.1131809E-03 -0.2332695E-04  0.5255979E-03  0.1900611E-03  0.1504795E-03  0.2560937E-02  0.8237628E-03  0.1131805E-03  0.0000000E+00  0.7155242E-03
 0.0000000E+00  0.1031572E-03 -0.1977200E-04  0.4772952E-03  0.1780019E-03  0.1393953E-03  0.2264173E-02  0.7440200E-03  0.1031565E-03  0.0000000E+00  0.5366568E-03
 0.0000000E+00  0.9416485E-04 -0.1667972E-04  0.4341010E-03  0.1665431E-03  0.1291286E-03  0.2006635E-02  0.6735331E-03  0.9416412E-04  0.0000000E+00  0.4053172E-03
 0.0000000E+00  0.8606781E-04 -0.1399232E-04  0.3953447E-03  0.1556882E-03  0.1196157E-03  0.1782206E-02  0.6109458E-03  0.8606703E-04  0.0000000E+00  0.3081590E-03
 0.1391627E-06  0.7848612E-04 -0.1157241E-04  0.3591911E-03  0.1450562E-03  0.1104763E-03  0.1578708E-02  0.5531117E-03  0.7848533E-04  0.1391622E-06  0.2319226E-03
 0.1298358E-06  0.7180406E-04 -0.9536191E-05  0.3274578E-03  0.1352768E-03  0.1022215E-03  0.1405255E-02  0.5027954E-03  0.7180328E-04  0.1297489E-06  0.1774742E-03
 0.1210019E-06  0.6570134E-04 -0.7763374E-05  0.2985922E-03  0.1260107E-03  0.9452032E-04  0.1251743E-02  0.4573748E-03  0.6570059E-04  0.1208574E-06  0.1364336E-03
 0.1124926E-06  0.6012317E-04 -0.6224657E-05  0.2723146E-03  0.1172522E-03  0.8734277E-04  0.1115711E-02  0.4163102E-03  0.6012245E-04  0.1123115E-06  0.1053888E-03
 0.1042626E-06  0.5502111E-04 -0.4893601E-05  0.2483773E-03  0.1089915E-03  0.8065949E-04  0.9950321E-03  0.3791329E-03  0.5502043E-04  0.1040603E-06  0.8182101E-04
 0.9632400E-07  0.5035195E-04 -0.3746405E-05  0.2265596E-03  0.1012151E-03  0.7444189E-04  0.8878637E-03  0.3454332E-03  0.5035131E-04  0.9611162E-07  0.6386188E-04
 0.8871077E-07  0.4607702E-04 -0.2761712E-05  0.2066640E-03  0.9390750E-04  0.6866230E-04  0.7926042E-03  0.3148516E-03  0.4607644E-04  0.8849629E-07  0.5012321E-04
 0.8145993E-07  0.4216174E-04 -0.1920436E-05  0.1885143E-03  0.8705135E-04  0.6329422E-04  0.7078602E-03  0.2870725E-03  0.4216120E-04  0.8124892E-07  0.3957041E-04
 0.7460192E-07  0.3857473E-04 -0.1205484E-05  0.1719513E-03  0.8062792E-04  0.5831199E-04  0.6324110E-03  0.2618157E-03  0.3857424E-04  0.7439817E-07  0.3142941E-04
 0.6815784E-07  0.3528788E-04 -0.6016442E-06  0.1568323E-03  0.7461808E-04  0.5369134E-04  0.5651920E-03  0.2388342E-03  0.3528743E-04  0.6796385E-07  0.2512063E-04
 0.6213814E-07  0.3227552E-04 -0.9531693E-07  0.1430282E-03  0.6900199E-04  0.4940887E-04  0.5052655E-03  0.2179075E-03  0.3227511E-04  0.6195542E-07  0.2020801E-04
 0.5654420E-07  0.2951449E-04  0.3255888E-06  0.1304225E-03  0.6375998E-04  0.4544253E-04  0.4518103E-03  0.1988397E-03  0.2951411E-04  0.5637356E-07  0.1636311E-04
 0.5136951E-07  0.2698369E-04  0.6718497E-06  0.1189098E-03  0.5887242E-04  0.4177139E-04  0.4041024E-03  0.1814558E-03  0.2698335E-04  0.5121124E-07  0.1333773E-04
 0.4660145E-07  0.2466391E-04  0.9530601E-06  0.1083944E-03  0.5432002E-04  0.3837560E-04  0.3615035E-03  0.1655989E-03  0.2466360E-04  0.4645547E-07  0.1094375E-04
 0.4222298E-07  0.2253763E-04  0.1177753E-05  0.9878947E-04  0.5008394E-04  0.3523648E-04  0.3234502E-03  0.1511288E-03  0.2253736E-04  0.4208897E-07  0.9038225E-05
 0.3821401E-07  0.2058889E-04  0.1353514E-05  0.9001637E-04  0.4614595E-04  0.3233645E-04  0.2894445E-03  0.1379193E-03  0.2058864E-04  0.3809146E-07  0.7512266E-05
 0.3455250E-07  0.1880304E-04  0.1487082E-05  0.8200323E-04  0.4248837E-04  0.2965892E-04  0.2590453E-03  0.1258570E-03  0.1880282E-04  0.3444080E-07  0.6282575E-05
 0.3121551E-07  0.1716674E-04  0.1584432E-05  0.7468479E-04  0.3909425E-04  0.2718832E-04  0.2318617E-03  0.1148394E-03  0.1716654E-04  0.3111400E-07  0.5285290E-05
 0.2817983E-07  0.1566771E-04  0.1650854E-05  0.6800147E-04  0.3594729E-04  0.2491004E-04  0.2075468E-03  0.1047741E-03  0.1566753E-04  0.2808780E-07  0.4471258E-05
 0.2542270E-07  0.1429477E-04  0.1691023E-05  0.6189918E-04  0.3303204E-04  0.2281045E-04  0.1857935E-03  0.9557789E-04  0.1429461E-04  0.2533944E-07  0.3802531E-05
 0.2292185E-07  0.1303758E-04  0.1709061E-05  0.5632814E-04  0.3033357E-04  0.2087663E-04  0.1663272E-03  0.8717476E-04  0.1303744E-04  0.2284666E-07  0.3249639E-05
 0.2065617E-07  0.1188672E-04  0.1708590E-05  0.5124321E-04  0.2783786E-04  0.1909664E-04  0.1489049E-03  0.7949625E-04  0.1188659E-04  0.2058839E-07  0.2789672E-05
 0.1860557E-07  0.1083349E-04  0.1692787E-05  0.4660292E-04  0.2553146E-04  0.1745920E-04  0.1333095E-03  0.7247982E-04  0.1083337E-04  0.1854456E-07  0.2404681E-05
 0.1675128E-07  0.9869907E-05  0.1664426E-05  0.4236942E-04  0.2340170E-04  0.1595382E-04  0.1193477E-03  0.6606873E-04  0.9869803E-05  0.1669643E-07  0.2080573E-05
 0.1507577E-07  0.8988629E-05  0.1625921E-05  0.3850804E-04  0.2143656E-04  0.1457069E-04  0.1068472E-03  0.6021119E-04  0.8988537E-05  0.1502651E-07  0.1806212E-05
 0.1356280E-07  0.8182906E-05  0.1579368E-05  0.3498703E-04  0.1962468E-04  0.1330062E-04  0.9565421E-04  0.5486001E-04  0.8182823E-05  0.1351862E-07  0.1572755E-05
 0.1219743E-07  0.7446522E-05  0.1526573E-05  0.3177734E-04  0.1795533E-04  0.1213509E-04  0.8563130E-04  0.4997208E-04  0.7446448E-05  0.1215783E-07  0.1373144E-05
 0.0000000E+00  0.1598111E-03 -0.4439853E-04  0.7575981E-03  0.2529784E-03  0.2065299E-03  0.3962058E-02  0.1188269E-02  0.1598128E-03  0.0000000E+00  0.2064993E-02
 0.0000000E+00  0.1594658E-03 -0.4424783E-04  0.7558838E-03  0.2526464E-03  0.2061895E-03  0.3950223E-02  0.1185350E-02  0.1594675E-03  0.0000000E+00  0.2051336E-02
 0.0000000E+00  0.1438446E-03 -0.3748000E-04  0.6784287E-03  0.2368757E-03  0.1903861E-03  0.3424995E-02  0.1054590E-02  0.1438454E-03  0.0000000E+00  0.1488119E-02
 0.0000000E+00  0.1301917E-03 -0.3167597E-04  0.6109665E-03  0.2218050E-03  0.1758844E-03  0.2983914E-02  0.9425859E-03  0.1301919E-03  0.0000000E+00  0.1084797E-02
 0.0000000E+00  0.1181132E-03 -0.2666838E-04  0.5515309E-03  0.2073882E-03  0.1624818E-03  0.2609252E-02  0.8454420E-03  0.1181131E-03  0.0000000E+00  0.7959143E-03
 0.0000000E+00  0.1073736E-03 -0.2235293E-04  0.4989334E-03  0.1936713E-03  0.1500966E-03  0.2289387E-02  0.7606941E-03  0.1073732E-03  0.0000000E+00  0.5888486E-03
 0.0000000E+00  0.9777779E-04 -0.1863710E-04  0.4521807E-03  0.1806787E-03  0.1386530E-03  0.2014784E-02  0.6863162E-03  0.9777728E-04  0.0000000E+00  0.4392172E-03
 0.0000000E+00  0.8916792E-04 -0.1543957E-04  0.4104581E-03  0.1684135E-03  0.1280789E-03  0.1777834E-02  0.6206848E-03  0.8916733E-04  0.0000000E+00  0.3301377E-03
 0.0000000E+00  0.8141555E-04 -0.1269004E-04  0.3730970E-03  0.1568656E-03  0.1183078E-03  0.1572457E-02  0.5624976E-03  0.8141493E-04  0.0000000E+00  0.2499720E-03
 0.1095952E-06  0.7415808E-04 -0.1024025E-04  0.3383127E-03  0.1456187E-03  0.1089473E-03  0.1387190E-02  0.5088021E-03  0.7415745E-04  0.1095947E-06  0.1874597E-03
 0.1018548E-06  0.6776439E-04 -0.8202309E-05  0.3078437E-03  0.1353331E-03  0.1005201E-03  0.1230084E-02  0.4621448E-03  0.6776376E-04  0.1017850E-06  0.1430536E-03
 0.9462435E-07  0.6192801E-04 -0.6447889E-05  0.2801810E-03  0.1256373E-03  0.9268265E-04  0.1091695E-02  0.4200718E-03  0.6192740E-04  0.9450835E-07  0.1097341E-03
 0.8773745E-07  0.5659660E-04 -0.4943152E-05  0.2550459E-03  0.1165173E-03  0.8540117E-04  0.9696187E-03  0.3820693E-03  0.5659602E-04  0.8759223E-07  0.8462906E-04
 0.8113526E-07  0.5172371E-04 -0.3657928E-05  0.2321921E-03  0.1079553E-03  0.7864260E-04  0.8617930E-03  0.3476924E-03  0.5172317E-04  0.8097320E-07  0.6563467E-04
 0.7481049E-07  0.4726787E-04 -0.2565324E-05  0.2114003E-03  0.9993124E-04  0.7237489E-04  0.7664415E-03  0.3165538E-03  0.4726736E-04  0.7464053E-07  0.5120102E-04
 0.6877757E-07  0.4319187E-04 -0.1641407E-05  0.1924750E-03  0.9242291E-04  0.6656717E-04  0.6820297E-03  0.2883148E-03  0.4319140E-04  0.6860609E-07  0.4018390E-04
 0.6305643E-07  0.3946240E-04 -0.8649315E-06  0.1752419E-03  0.8540749E-04  0.6119003E-04  0.6072309E-03  0.2626793E-03  0.3946197E-04  0.6288789E-07  0.3173563E-04
 0.5766409E-07  0.3604924E-04 -0.2170027E-06  0.1595442E-03  0.7886120E-04  0.5621519E-04  0.5408891E-03  0.2393852E-03  0.3604885E-04  0.5750151E-07  0.2522544E-04
 0.5261183E-07  0.3292527E-04  0.3190875E-06  0.1452416E-03  0.7276046E-04  0.5161604E-04  0.4820019E-03  0.2182024E-03  0.3292491E-04  0.5245720E-07  0.2018344E-04
 0.4790380E-07  0.3006571E-04  0.7581536E-06  0.1322072E-03  0.6708141E-04  0.4736707E-04  0.4296914E-03  0.1989255E-03  0.3006539E-04  0.4775830E-07  0.1625769E-04
 0.4353795E-07  0.2744820E-04  0.1113257E-05  0.1203270E-03  0.6180082E-04  0.4344436E-04  0.3831924E-03  0.1813728E-03  0.2744790E-04  0.4340222E-07  0.1318416E-04
 0.3950676E-07  0.2505232E-04  0.1395920E-05  0.1094978E-03  0.5689583E-04  0.3982525E-04  0.3418336E-03  0.1653817E-03  0.2505205E-04  0.3938100E-07  0.1076397E-04
 0.3579844E-07  0.2285946E-04  0.1616283E-05  0.9962595E-04  0.5234418E-04  0.3648838E-04  0.3050259E-03  0.1508065E-03  0.2285922E-04  0.3568258E-07  0.8846833E-05
 0.3239819E-07  0.2085263E-04  0.1783252E-05  0.9062672E-04  0.4812438E-04  0.3341366E-04  0.2722517E-03  0.1375168E-03  0.2085242E-04  0.3229194E-07  0.7318773E-05
 0.2928916E-07  0.1901634E-04  0.1904638E-05  0.8242318E-04  0.4421576E-04  0.3058222E-04  0.2430553E-03  0.1253953E-03  0.1901614E-04  0.2919211E-07  0.6093110E-05
 0.2645321E-07  0.1733634E-04  0.1987286E-05  0.7494528E-04  0.4059841E-04  0.2797634E-04  0.2170347E-03  0.1143360E-03  0.1733616E-04  0.2636486E-07  0.5103617E-05
 0.2387173E-07  0.1579963E-04  0.2037177E-05  0.6812936E-04  0.3725336E-04  0.2557944E-04  0.1938353E-03  0.1042435E-03  0.1579948E-04  0.2379153E-07  0.4299555E-05
 0.2152605E-07  0.1439428E-04  0.2059538E-05  0.6191738E-04  0.3416252E-04  0.2337597E-04  0.1731435E-03  0.9503120E-04  0.1439414E-04  0.2145343E-07  0.3641888E-05
 0.1939798E-07  0.1310940E-04  0.2058927E-05  0.5625671E-04  0.3130881E-04  0.2135150E-04  0.1546826E-03  0.8662138E-04  0.1310927E-04  0.1933235E-07  0.3100475E-05
 0.1746981E-07  0.1193491E-04  0.2039315E-05  0.5109898E-04  0.2867588E-04  0.1949244E-04  0.1382065E-03  0.7894287E-04  0.1193479E-04  0.1741062E-07  0.2651905E-05
 0.1572482E-07  0.1086164E-04  0.2004153E-05  0.4640043E-04  0.2624846E-04  0.1778624E-04  0.1234981E-03  0.7193169E-04  0.1086154E-04  0.1567153E-07  0.2277967E-05
 0.1414715E-07  0.9881148E-05  0.1956438E-05  0.4212091E-04  0.2401203E-04  0.1622114E-04  0.1103641E-03  0.6552940E-04  0.9881057E-05  0.1409924E-07  0.1964379E-05
 0.1272202E-07  0.8985685E-05  0.1898765E-05  0.3822389E-04  0.2195301E-04  0.1478626E-04  0.9863345E-04  0.5968313E-04  0.8985604E-05  0.1267900E-07  0.1699915E-05
 0.1143564E-07  0.8168138E-05  0.1833373E-05  0.3467598E-04  0.2005860E-04  0.1347144E-04  0.8815404E-04  0.5434469E-04  0.8168066E-05  0.1139707E-07  0.1475690E-05
 0.1027531E-07  0.7421983E-05  0.1762193E-05  0.3144671E-04  0.1831682E-04  0.1226730E-04  0.7879070E-04  0.4947029E-04  0.7421919E-05  0.1024075E-07  0.1284636E-05
 0.9229283E-08  0.6741227E-05  0.1686878E-05  0.2850824E-04  0.1671644E-04  0.1116510E-04  0.7042325E-04  0.4502002E-04  0.6741169E-05  0.9198354E-08  0.1121096E-05
 0.0000000E+00  0.1522819E-03 -0.4448323E-04  0.7228923E-03  0.2609105E-03  0.2082832E-03  0.3564882E-02  0.1093579E-02  0.1522833E-03  0.0000000E+00  0.1701269E-02
 0.0000000E+00  0.1519517E-03 -0.4431812E-04  0.7212230E-03  0.2605451E-03  0.2079282E-03  0.3553694E-02  0.1090865E-02  0.1519531E-03  0.0000000E+00  0.1689778E-02
 0.0000000E+00  0.1369976E-03 -0.3695288E-04  0.6458810E-03  0.2432506E-03  0.1914489E-03  0.3059257E-02  0.9694187E-03  0.1369983E-03  0.0000000E+00  0.1217460E-02
 0.0000000E+00  0.1239100E-03 -0.3072078E-04  0.5803982E-03  0.2268427E-03  0.1763437E-03  0.2647561E-02  0.8656141E-03  0.1239102E-03  0.0000000E+00  0.8817544E-03
 0.0000000E+00  0.1123197E-03 -0.2541362E-04  0.5228290E-03  0.2112535E-03  0.1624095E-03  0.2300797E-02  0.7757557E-03  0.1123196E-03  0.0000000E+00  0.6432196E-03
 0.0000000E+00  0.1020073E-03 -0.2089728E-04  0.4719901E-03  0.1965169E-03  0.1495655E-03  0.2007136E-02  0.6974938E-03  0.1020070E-03  0.0000000E+00  0.4735686E-03
 0.0000000E+00  0.9279025E-04 -0.1705552E-04  0.4268936E-03  0.1826439E-03  0.1377334E-03  0.1756937E-02  0.6289029E-03  0.9278984E-04  0.0000000E+00  0.3518096E-03
 0.0000000E+00  0.8451989E-04 -0.1378902E-04  0.3867299E-03  0.1696231E-03  0.1268356E-03  0.1542573E-02  0.5684464E-03  0.8451942E-04  0.0000000E+00  0.2635698E-03
 0.0000000E+00  0.7707465E-04 -0.1101371E-04  0.3508359E-03  0.1574303E-03  0.1167990E-03  0.1358008E-02  0.5148969E-03  0.7707414E-04  0.0000000E+00  0.1990470E-03
 0.8529568E-07  0.7010728E-04 -0.8570890E-05  0.3174820E-03  0.1456156E-03  0.1072164E-03  0.1192559E-02  0.4655196E-03  0.7010677E-04  0.8529530E-07  0.1489632E-03
 0.7902906E-07  0.6397304E-04 -0.6565359E-05  0.2883264E-03  0.1348673E-03  0.9862103E-04  0.1053124E-02  0.4226445E-03  0.6397254E-04  0.7897326E-07  0.1135232E-03
 0.7322730E-07  0.5837775E-04 -0.4861276E-05  0.2619081E-03  0.1247837E-03  0.9065531E-04  0.9309901E-03  0.3840059E-03  0.5837727E-04  0.7313466E-07  0.8700951E-04
 0.6774395E-07  0.5327124E-04 -0.3419735E-05  0.2379514E-03  0.1153428E-03  0.8328081E-04  0.8238277E-03  0.3491255E-03  0.5327078E-04  0.6762807E-07  0.6707930E-04
 0.6252084E-07  0.4860880E-04 -0.2206575E-05  0.2162124E-03  0.1065197E-03  0.7646016E-04  0.7296561E-03  0.3175898E-03  0.4860837E-04  0.6239166E-07  0.5202743E-04
 0.5754317E-07  0.4435028E-04 -0.1191826E-05  0.1964741E-03  0.9828686E-04  0.7015719E-04  0.6467813E-03  0.2890381E-03  0.4434988E-04  0.5740782E-07  0.4060486E-04
 0.5281524E-07  0.4045957E-04 -0.3492298E-06  0.1785432E-03  0.9061567E-04  0.6433711E-04  0.5737507E-03  0.2631553E-03  0.4045920E-04  0.5267883E-07  0.3189390E-04
 0.4834726E-07  0.3690420E-04  0.3442026E-06  0.1622474E-03  0.8347707E-04  0.5896688E-04  0.5093174E-03  0.2396653E-03  0.3690386E-04  0.4821333E-07  0.2521734E-04
 0.4414833E-07  0.3365466E-04  0.9086674E-06  0.1474315E-03  0.7684161E-04  0.5401493E-04  0.4524031E-03  0.2183241E-03  0.3365435E-04  0.4401928E-07  0.2007291E-04
 0.4022404E-07  0.3068441E-04  0.1361866E-05  0.1339574E-03  0.7068061E-04  0.4945169E-04  0.4020786E-03  0.1989176E-03  0.3068413E-04  0.4010144E-07  0.1608746E-04
 0.3657508E-07  0.2796924E-04  0.1719389E-05  0.1217001E-03  0.6496576E-04  0.4524910E-04  0.3575365E-03  0.1812554E-03  0.2796898E-04  0.3645986E-07  0.1298218E-04
 0.3319788E-07  0.2548728E-04  0.1994929E-05  0.1105479E-03  0.5966991E-04  0.4138102E-04  0.3180776E-03  0.1651698E-03  0.2548705E-04  0.3309051E-07  0.1054837E-04
 0.3008501E-07  0.2321864E-04  0.2200540E-05  0.1003997E-03  0.5476691E-04  0.3782296E-04  0.2830930E-03  0.1505114E-03  0.2321843E-04  0.2998565E-07  0.8629135E-05
 0.2722608E-07  0.2114519E-04  0.2346815E-05  0.9116465E-04  0.5023169E-04  0.3455201E-04  0.2520519E-03  0.1371472E-03  0.2114500E-04  0.2713466E-07  0.7106114E-05
 0.2460860E-07  0.1925044E-04  0.2443052E-05  0.8276037E-04  0.4604041E-04  0.3154683E-04  0.2244911E-03  0.1249584E-03  0.1925027E-04  0.2452487E-07  0.5889701E-05
 0.2221869E-07  0.1751935E-04  0.2497387E-05  0.7511254E-04  0.4217040E-04  0.2878754E-04  0.2000053E-03  0.1138389E-03  0.1751920E-04  0.2214231E-07  0.4911819E-05
 0.2004166E-07  0.1593816E-04  0.2516925E-05  0.6815362E-04  0.3860011E-04  0.2625556E-04  0.1782391E-03  0.1036930E-03  0.1593802E-04  0.1997222E-07  0.4120489E-05
 0.1806258E-07  0.1449428E-04  0.2507844E-05  0.6182241E-04  0.3530914E-04  0.2393362E-04  0.1588809E-03  0.9443461E-04  0.1449415E-04  0.1799962E-07  0.3475899E-05
 0.1626656E-07  0.1317619E-04  0.2475491E-05  0.5606320E-04  0.3227817E-04  0.2180562E-04  0.1416563E-03  0.8598594E-04  0.1317607E-04  0.1620963E-07  0.2947404E-05
 0.1463920E-07  0.1197336E-04  0.2424479E-05  0.5082553E-04  0.2948904E-04  0.1985663E-04  0.1263244E-03  0.7827666E-04  0.1197326E-04  0.1458783E-07  0.2511324E-05
 0.1316652E-07  0.1087607E-04  0.2358760E-05  0.4606308E-04  0.2692444E-04  0.1807263E-04  0.1126718E-03  0.7124242E-04  0.1087598E-04  0.1312026E-07  0.2149240E-05
 0.1183539E-07  0.9875459E-05  0.2281710E-05  0.4173394E-04  0.2456822E-04  0.1644071E-04  0.1005109E-03  0.6482507E-04  0.9875379E-05  0.1179380E-07  0.1846799E-05
 0.1063338E-07  0.8963337E-05  0.2196190E-05  0.3779965E-04  0.2240507E-04  0.1494877E-04  0.8967539E-04  0.5897131E-04  0.8963266E-05  0.1059604E-07  0.1592719E-05
 0.9548906E-08  0.8132214E-05  0.2104615E-05  0.3422525E-04  0.2042066E-04  0.1358564E-04  0.8001827E-04  0.5363258E-04  0.8132151E-05  0.9515433E-08  0.1378111E-05
 0.8571236E-08  0.7375195E-05  0.2009009E-05  0.3097874E-04  0.1860154E-04  0.1234089E-04  0.7140927E-04  0.4876445E-04  0.7375138E-05  0.8541264E-08  0.1195922E-05
 0.7690456E-08  0.6685950E-05  0.1911056E-05  0.2803092E-04  0.1693509E-04  0.1120488E-04  0.6373293E-04  0.4432631E-04  0.6685900E-05  0.7663648E-08  0.1040524E-05
 0.6897449E-08  0.6058666E-05  0.1812149E-05  0.2535512E-04  0.1540954E-04  0.1016870E-04  0.5688679E-04  0.4028097E-04  0.6058621E-05  0.6873495E-08  0.9074014E-06
 0.0000000E+00  0.1454775E-03 -0.4384295E-04  0.6872892E-03  0.2709627E-03  0.2126476E-03  0.3052411E-02  0.9960748E-03  0.1454786E-03  0.0000000E+00  0.1367231E-02
 0.0000000E+00  0.1451601E-03 -0.4366373E-04  0.6856704E-03  0.2705537E-03  0.2122659E-03  0.3042491E-02  0.9935946E-03  0.1451612E-03  0.0000000E+00  0.1357848E-02
 0.0000000E+00  0.1307799E-03 -0.3572386E-04  0.6126826E-03  0.2512914E-03  0.1945858E-03  0.2605521E-02  0.8826956E-03  0.1307804E-03  0.0000000E+00  0.9731908E-03
 0.0000000E+00  0.1181782E-03 -0.2909789E-04  0.5493737E-03  0.2331816E-03  0.1784534E-03  0.2244056E-02  0.7880298E-03  0.1181783E-03  0.0000000E+00  0.7013968E-03
 0.0000000E+00  0.1070081E-03 -0.2353294E-04  0.4938284E-03  0.2161171E-03  0.1636410E-03  0.1941545E-02  0.7061675E-03  0.1070080E-03  0.0000000E+00  0.5094872E-03
 0.0000000E+00  0.9706442E-04 -0.1886177E-04  0.4448757E-03  0.2001089E-03  0.1500535E-03  0.1686902E-02  0.6349220E-03  0.9706419E-04  0.0000000E+00  0.3738266E-03
 0.0000000E+00  0.8817580E-04 -0.1494196E-04  0.4015386E-03  0.1851462E-03  0.1375981E-03  0.1471147E-02  0.5725075E-03  0.8817547E-04  0.0000000E+00  0.2769734E-03
 0.0000000E+00  0.8020151E-04 -0.1165441E-04  0.3630174E-03  0.1711972E-03  0.1261838E-03  0.1287235E-02  0.5175051E-03  0.8020113E-04  0.0000000E+00  0.2070919E-03
