-0.1794807E-07 -0.1634429E-04  0.5179861E-03 -0.1406858E-02 -0.4460377E-03  0.2829353E-04  0.6578891E-03  0.3753375E-03 -0.1634595E-04 -0.1859801E-07 -0.7989893E-05
-0.1719246E-07 -0.1541053E-04  0.4690737E-03 -0.1280386E-02 -0.4171474E-03  0.2314344E-04  0.5867352E-03  0.3353320E-03 -0.1541203E-04 -0.1781333E-07 -0.7315598E-05
-0.1631996E-07 -0.1448273E-04  0.4245580E-03 -0.1164455E-02 -0.3892471E-03  0.1877888E-04  0.5237181E-03  0.2994374E-03 -0.1448409E-04 -0.1690467E-07 -0.6606939E-05
-0.1537738E-07 -0.1357054E-04  0.3840650E-03 -0.1058280E-02 -0.3624464E-03  0.1509019E-04  0.4678157E-03  0.2672491E-03 -0.1357176E-04 -0.1592203E-07 -0.5908079E-05
-0.1440029E-07 -0.1268130E-04  0.3472511E-03 -0.9611191E-03 -0.3368190E-03  0.1198295E-04  0.4181489E-03  0.2384024E-03 -0.1268240E-04 -0.1490323E-07 -0.5245000E-05
-0.1341541E-07 -0.1182054E-04  0.3137989E-03 -0.8722769E-03 -0.3124104E-03  0.9375438E-05  0.3739580E-03  0.2125661E-03 -0.1182152E-04 -0.1387657E-07 -0.4631550E-05
-0.1244256E-07 -0.1099232E-04  0.2834167E-03 -0.7911009E-03 -0.2892447E-03  0.7196818E-05  0.3345862E-03  0.1894400E-03 -0.1099320E-04 -0.1286298E-07 -0.4073769E-05
-0.1149614E-07 -0.1019956E-04  0.2558367E-03 -0.7169842E-03 -0.2673294E-03  0.5385620E-05  0.2994654E-03  0.1687519E-03 -0.1020035E-04 -0.1187758E-07 -0.3572815E-05
-0.1058635E-07 -0.9444271E-05  0.2308138E-03 -0.6493632E-03 -0.2466597E-03  0.3888463E-05  0.2681030E-03  0.1502556E-03 -0.9444970E-05 -0.1093100E-07 -0.3126916E-05
-0.9720014E-08 -0.8727679E-05  0.2081226E-03 -0.5877138E-03 -0.2272197E-03  0.2658961E-05  0.2400706E-03  0.1337276E-03 -0.8728300E-05 -0.1003036E-07 -0.2732643E-05
-0.8901448E-08 -0.8050401E-05  0.1875574E-03 -0.5315511E-03 -0.2089855E-03  0.1656888E-05  0.2149948E-03  0.1189661E-03 -0.8050952E-05 -0.9180063E-08 -0.2385741E-05
-0.8132966E-08 -0.7412527E-05  0.1689292E-03 -0.4804253E-03 -0.1919263E-03  0.8473827E-06  0.1925493E-03  0.1057887E-03 -0.7413016E-05 -0.8382445E-08 -0.2081639E-05
-0.7415419E-08 -0.6813749E-05  0.1520659E-03 -0.4339222E-03 -0.1760063E-03  0.2003313E-06  0.1724487E-03  0.9403112E-04 -0.6814182E-05 -0.7638303E-08 -0.1815788E-05
-0.6748486E-08 -0.6253363E-05  0.1368088E-03 -0.3916556E-03 -0.1611840E-03 -0.3102812E-06  0.1544403E-03  0.8354459E-04 -0.6253746E-05 -0.6947211E-08 -0.1583818E-05
-0.6131063E-08 -0.5730417E-05  0.1230137E-03 -0.3532709E-03 -0.1474153E-03 -0.7067918E-06  0.1383026E-03  0.7419586E-04 -0.5730755E-05 -0.6307933E-08 -0.1381686E-05
-0.5561430E-08 -0.5243701E-05  0.1105480E-03 -0.3184387E-03 -0.1346528E-03 -0.1008373E-05  0.1238387E-03  0.6586469E-04 -0.5244000E-05 -0.5718598E-08 -0.1205695E-05
-0.5037473E-08 -0.4791840E-05  0.9929057E-04 -0.2868555E-03 -0.1228475E-03 -0.1231400E-05  0.1108738E-03  0.5844329E-04 -0.4792104E-05 -0.5176936E-08 -0.1052528E-05
-0.4556808E-08 -0.4373316E-05  0.8913068E-04 -0.2582406E-03 -0.1119491E-03 -0.1389819E-05  0.9925256E-04  0.5183482E-04 -0.4373549E-05 -0.4680401E-08 -0.9192351E-06
-0.4116904E-08 -0.3986517E-05  0.7996705E-04 -0.2323354E-03 -0.1019064E-03 -0.1495463E-05  0.8883610E-04  0.4595249E-04 -0.3986722E-05 -0.4226304E-08 -0.8032169E-06
-0.3715157E-08 -0.3629767E-05  0.7170712E-04 -0.2089014E-03 -0.9266872E-04 -0.1558332E-05  0.7950037E-04  0.4071852E-04 -0.3629947E-05 -0.3811891E-08 -0.7021964E-06
 0.0000000E+00 -0.1637437E-04  0.2250474E-02 -0.5532885E-02 -0.7368458E-03  0.3526687E-03  0.3676242E-02  0.2035424E-02 -0.1636833E-04  0.0000000E+00  0.3023881E-03
 0.0000000E+00 -0.1649711E-04  0.2245737E-02 -0.5522930E-02 -0.7384508E-03  0.3512511E-03  0.3664223E-02  0.2030200E-02 -0.1649115E-04  0.0000000E+00  0.3000263E-03
 0.0000000E+00 -0.2142279E-04  0.2028317E-02 -0.5058304E-02 -0.7986959E-03  0.2892610E-03  0.3136608E-02  0.1794063E-02 -0.2141986E-04  0.0000000E+00  0.2026262E-03
 0.0000000E+00 -0.2465853E-04  0.1833434E-02 -0.4629092E-02 -0.8302123E-03  0.2388170E-03  0.2703056E-02  0.1588571E-02 -0.2465762E-04  0.0000000E+00  0.1332080E-03
 0.0000000E+00 -0.2663318E-04  0.1657571E-02 -0.4231557E-02 -0.8404389E-03  0.1973977E-03  0.2342364E-02  0.1408209E-02 -0.2663357E-04  0.0000000E+00  0.8426192E-04
 0.0000000E+00 -0.2766612E-04  0.1498945E-02 -0.3864903E-02 -0.8350646E-03  0.1632813E-03  0.2040233E-02  0.1249669E-02 -0.2766732E-04  0.0000000E+00  0.5034026E-04
 0.0000000E+00 -0.2800852E-04  0.1355893E-02 -0.3527886E-02 -0.8185662E-03  0.1350653E-03  0.1785184E-02  0.1110063E-02 -0.2801019E-04  0.0000000E+00  0.2726309E-04
 0.0000000E+00 -0.2784696E-04  0.1226854E-02 -0.3218807E-02 -0.7942561E-03  0.1116464E-03  0.1568316E-02  0.9869109E-03 -0.2784889E-04  0.0000000E+00  0.1197462E-04
 0.0000000E+00 -0.2731800E-04  0.1110397E-02 -0.2935737E-02 -0.7645311E-03  0.9216133E-04  0.1382672E-02  0.8781097E-03 -0.2732003E-04  0.0000000E+00  0.2170745E-05
-0.1425886E-07 -0.2649319E-04  0.1001354E-02 -0.2667149E-02 -0.7299183E-03  0.7532924E-04  0.1216923E-02  0.7783185E-03 -0.2649523E-04 -0.1426035E-07 -0.4052593E-05
-0.1659558E-07 -0.2548719E-04  0.9055084E-03 -0.2428057E-02 -0.6936182E-03  0.6173329E-04  0.1077532E-02  0.6924548E-03 -0.2548917E-04 -0.1681639E-07 -0.7541194E-05
-0.1786776E-07 -0.2434383E-04  0.8183354E-03 -0.2208160E-02 -0.6557807E-03  0.5033682E-04  0.9555088E-03  0.6159046E-03 -0.2434572E-04 -0.1822999E-07 -0.9345982E-05
-0.1838293E-07 -0.2311035E-04  0.7391093E-03 -0.2006238E-02 -0.6172485E-03  0.4080080E-04  0.8483733E-03  0.5476795E-03 -0.2311213E-04 -0.1883046E-07 -0.1004887E-04
-0.1836193E-07 -0.2182503E-04  0.6671605E-03 -0.1821107E-02 -0.5787055E-03  0.3283651E-04  0.7540763E-03  0.4868883E-03 -0.2182669E-04 -0.1885473E-07 -0.1004752E-04
-0.1796575E-07 -0.2051862E-04  0.6018699E-03 -0.1651619E-02 -0.5406978E-03  0.2619797E-04  0.6709071E-03  0.4327285E-03 -0.2052013E-04 -0.1847561E-07 -0.9613613E-05
-0.1731265E-07 -0.1921536E-04  0.5426657E-03 -0.1496672E-02 -0.5036504E-03  0.2067613E-04  0.5974265E-03  0.3844805E-03 -0.1921674E-04 -0.1782005E-07 -0.8932084E-05
-0.1649005E-07 -0.1793404E-04  0.4890220E-03 -0.1355210E-02 -0.4678842E-03  0.1609396E-04  0.5324145E-03  0.3415022E-03 -0.1793530E-04 -0.1698188E-07 -0.8128061E-05
-0.1556271E-07 -0.1668875E-04  0.4404504E-03 -0.1226220E-02 -0.4336285E-03  0.1230156E-04  0.4748240E-03  0.3032192E-03 -0.1668988E-04 -0.1603050E-07 -0.7284639E-05
-0.1457861E-07 -0.1548972E-04  0.3965034E-03 -0.1108744E-02 -0.4010383E-03  0.9172700E-05  0.4237550E-03  0.2691223E-03 -0.1549074E-04 -0.1501726E-07 -0.6455160E-05
-0.1357302E-07 -0.1434396E-04  0.3567659E-03 -0.1001867E-02 -0.3702045E-03  0.6600893E-05  0.3784241E-03  0.2387564E-03 -0.1434488E-04 -0.1397987E-07 -0.5671916E-05
-0.1257175E-07 -0.1325595E-04  0.3208579E-03 -0.9047307E-03 -0.3411693E-03  0.4496672E-05  0.3381505E-03  0.2117184E-03 -0.1325677E-04 -0.1294584E-07 -0.4952589E-05
-0.1159328E-07 -0.1222812E-04  0.2884294E-03 -0.8165280E-03 -0.3139355E-03  0.2784757E-05  0.3023384E-03  0.1876490E-03 -0.1222885E-04 -0.1193484E-07 -0.4304871E-05
-0.1065056E-07 -0.1126133E-04  0.2591594E-03 -0.7365027E-03 -0.2884759E-03  0.1401809E-05  0.2704655E-03  0.1662287E-03 -0.1126198E-04 -0.1096062E-07 -0.3729946E-05
-0.9752310E-08 -0.1035527E-04  0.2327541E-03 -0.6639517E-03 -0.2647423E-03  0.2945161E-06  0.2420735E-03  0.1471727E-03 -0.1035584E-04 -0.1003242E-07 -0.3224965E-05
-0.8904013E-08 -0.9508732E-05  0.2089451E-03 -0.5982232E-03 -0.2426709E-03 -0.5820462E-06  0.2167602E-03  0.1302273E-03 -0.9509243E-05 -0.9156047E-08 -0.2784796E-05
-0.8108699E-08 -0.8719906E-05  0.1874872E-03 -0.5387131E-03 -0.2221878E-03 -0.1265814E-05  0.1941715E-03  0.1151658E-03 -0.8720358E-05 -0.8334685E-08 -0.2403200E-05
-0.7367569E-08 -0.7986544E-05  0.1681570E-03 -0.4848657E-03 -0.2032131E-03 -0.1788838E-05  0.1739967E-03  0.1017859E-03 -0.7986944E-05 -0.7569595E-08 -0.2073628E-05
-0.6680448E-08 -0.7306120E-05  0.1507510E-03 -0.4361692E-03 -0.1856639E-03 -0.2178250E-05  0.1559623E-03  0.8990635E-04 -0.7306472E-05 -0.6860588E-08 -0.1789679E-05
-0.6046201E-08 -0.6675975E-05  0.1350851E-03 -0.3921564E-03 -0.1694571E-03 -0.2457027E-05  0.1398286E-03  0.7936562E-04 -0.6676286E-05 -0.6206461E-08 -0.1545397E-05
-0.5462944E-08 -0.6093336E-05  0.1209908E-03 -0.3523962E-03 -0.1545095E-03 -0.2644670E-05  0.1253836E-03  0.7001834E-04 -0.6093611E-05 -0.5605233E-08 -0.1335369E-05
-0.4928354E-08 -0.5555461E-05  0.1083163E-03 -0.3164975E-03 -0.1407408E-03 -0.2757705E-05  0.1124418E-03  0.6173500E-04 -0.5555702E-05 -0.5054463E-08 -0.1154810E-05
-0.4439776E-08 -0.5059614E-05  0.9692334E-04 -0.2841014E-03 -0.1280731E-03 -0.2810153E-05  0.1008391E-03  0.5439920E-04 -0.5059826E-05 -0.4551368E-08 -0.9995261E-06
-0.3994397E-08 -0.4603143E-05  0.8668697E-04 -0.2548818E-03 -0.1164318E-03 -0.2813889E-05  0.9043118E-04  0.4790696E-04 -0.4603329E-05 -0.4093003E-08 -0.8658887E-06
-0.3589322E-08 -0.4183474E-05  0.7749384E-04 -0.2285407E-03 -0.1057459E-03 -0.2778956E-05  0.8109051E-04  0.4216508E-04 -0.4183637E-05 -0.3676341E-08 -0.7507771E-06
-0.3221660E-08 -0.3798138E-05  0.6924146E-04 -0.2048075E-03 -0.9594801E-04 -0.2713827E-05  0.7270441E-04  0.3709025E-04 -0.3798282E-05 -0.3298364E-08 -0.6515209E-06
-0.2888577E-08 -0.3444775E-05  0.6183704E-04 -0.1834354E-03 -0.8697428E-04 -0.2625627E-05  0.6517307E-04  0.3260792E-04 -0.3444901E-05 -0.2956116E-08 -0.5658412E-06
 0.0000000E+00 -0.3218758E-04  0.2322524E-02 -0.5879558E-02 -0.9843702E-03  0.2933737E-03  0.2816531E-02  0.2069822E-02 -0.3218282E-04  0.0000000E+00  0.3048167E-03
 0.0000000E+00 -0.3226523E-04  0.2317199E-02 -0.5867708E-02 -0.9854099E-03  0.2920529E-03  0.2807428E-02  0.2064010E-02 -0.3226052E-04  0.0000000E+00  0.3021859E-03
 0.0000000E+00 -0.3516275E-04  0.2074545E-02 -0.5320716E-02 -0.1019525E-02  0.2346797E-03  0.2408676E-02  0.1803065E-02 -0.3516045E-04  0.0000000E+00  0.1950431E-03
 0.0000000E+00 -0.3664031E-04  0.1859925E-02 -0.4825091E-02 -0.1027068E-02  0.1886891E-03  0.2082056E-02  0.1579037E-02 -0.3663960E-04  0.0000000E+00  0.1210206E-03
 0.0000000E+00 -0.3706430E-04  0.1668528E-02 -0.4373379E-02 -0.1014927E-02  0.1515671E-03  0.1810674E-02  0.1385019E-02 -0.3706460E-04  0.0000000E+00  0.7087210E-04
 0.0000000E+00 -0.3671931E-04  0.1497680E-02 -0.3962328E-02 -0.9886158E-03  0.1215628E-03  0.1583182E-02  0.1216676E-02 -0.3672023E-04  0.0000000E+00  0.3775846E-04
 0.0000000E+00 -0.3583416E-04  0.1345044E-02 -0.3588856E-02 -0.9526197E-03  0.9724058E-04  0.1390697E-02  0.1070263E-02 -0.3583545E-04  0.0000000E+00  0.1636283E-04
 0.0000000E+00 -0.3458418E-04  0.1208573E-02 -0.3249991E-02 -0.9104188E-03  0.7746166E-04  0.1226562E-02  0.9425984E-03 -0.3458566E-04  0.0000000E+00  0.2872575E-05
 0.0000000E+00 -0.3310000E-04  0.1086478E-02 -0.2942877E-02 -0.8646158E-03  0.6133190E-04  0.1085712E-02  0.8310102E-03 -0.3310155E-04  0.0000000E+00 -0.5278269E-05
-0.1708690E-07 -0.3141607E-04  0.9731475E-03 -0.2654508E-02 -0.8153280E-03  0.4766758E-04  0.9597398E-03  0.7296607E-03 -0.3141760E-04 -0.1708802E-07 -0.9932819E-05
-0.1816391E-07 -0.2969442E-04  0.8744406E-03 -0.2400609E-02 -0.7667102E-03  0.3685076E-04  0.8536545E-03  0.6432874E-03 -0.2969591E-04 -0.1832974E-07 -0.1206324E-04
-0.1846317E-07 -0.2793756E-04  0.7854358E-03 -0.2169475E-02 -0.7182844E-03  0.2796216E-04  0.7606852E-03  0.5669505E-03 -0.2793897E-04 -0.1873378E-07 -0.1266237E-04
-0.1823375E-07 -0.2618032E-04  0.7052190E-03 -0.1959305E-02 -0.6707104E-03  0.2068223E-04  0.6789406E-03  0.4994955E-03 -0.2618164E-04 -0.1856636E-07 -0.1233288E-04
-0.1764963E-07 -0.2444781E-04  0.6329511E-03 -0.1768374E-02 -0.6244471E-03  0.1474738E-04  0.6068287E-03  0.4399074E-03 -0.2444903E-04 -0.1801399E-07 -0.1148726E-04
-0.1683456E-07 -0.2275807E-04  0.5678642E-03 -0.1595047E-02 -0.5798103E-03  0.9938216E-05  0.5430093E-03  0.3872892E-03 -0.2275919E-04 -0.1720959E-07 -0.1039638E-04
-0.1587739E-07 -0.2112401E-04  0.5092602E-03 -0.1437799E-02 -0.5370140E-03  0.6070963E-05  0.4863566E-03  0.3408461E-03 -0.2112502E-04 -0.1624871E-07 -0.9229277E-05
-0.1484230E-07 -0.1955481E-04  0.4565082E-03 -0.1295224E-02 -0.4962014E-03  0.2990841E-05  0.4359268E-03  0.2998733E-03 -0.1955572E-04 -0.1520039E-07 -0.8085353E-05
-0.1377556E-07 -0.1805679E-04  0.4090357E-03 -0.1166024E-02 -0.4574608E-03  0.5666849E-06  0.3909246E-03  0.2637424E-03 -0.1805762E-04 -0.1411443E-07 -0.7018306E-05
-0.1271032E-07 -0.1663423E-04  0.3663285E-03 -0.1049016E-02 -0.4208429E-03 -0.1312660E-05  0.3506828E-03  0.2318961E-03 -0.1663497E-04 -0.1302648E-07 -0.6053114E-05
-0.1166979E-07 -0.1528961E-04  0.3279204E-03 -0.9431110E-03 -0.3863650E-03 -0.2741717E-05  0.3146347E-03  0.2038368E-03 -0.1529027E-04 -0.1196156E-07 -0.5197476E-05
-0.1066989E-07 -0.1402412E-04  0.2933923E-03 -0.8473206E-03 -0.3540209E-03 -0.3800643E-05  0.2823001E-03  0.1791236E-03 -0.1402470E-04 -0.1093683E-07 -0.4449319E-05
-0.9720976E-08 -0.1283781E-04  0.2623654E-03 -0.7607386E-03 -0.3237828E-03 -0.4557358E-05  0.2532673E-03  0.1573644E-03 -0.1283832E-04 -0.9963493E-08 -0.3801366E-05
-0.8829269E-08 -0.1172981E-04  0.2344976E-03 -0.6825363E-03 -0.2956057E-03 -0.5069236E-05  0.2271809E-03  0.1382112E-03 -0.1173027E-04 -0.9048335E-08 -0.3243979E-05
-0.7997938E-08 -0.1069850E-04  0.2094795E-03 -0.6119563E-03 -0.2694301E-03 -0.5384537E-05  0.2037322E-03  0.1213561E-03 -0.1069891E-04 -0.8194873E-08 -0.2766802E-05
-0.7227910E-08 -0.9741668E-05  0.1870319E-03 -0.5483058E-03 -0.2451851E-03 -0.5543677E-05  0.1826508E-03  0.1065264E-03 -0.9742025E-05 -0.7404236E-08 -0.2359672E-05
-0.6518489E-08 -0.8856564E-05  0.1669015E-03 -0.4909495E-03 -0.2227899E-03 -0.5580335E-05  0.1636976E-03  0.9348104E-04 -0.8856879E-05 -0.6675819E-08 -0.2013099E-05
-0.5867858E-08 -0.8040097E-05  0.1488593E-03 -0.4393065E-03 -0.2021571E-03 -0.5522403E-05  0.1466604E-03  0.8200733E-04 -0.8040374E-05 -0.6007824E-08 -0.1718502E-05
-0.5273429E-08 -0.7288886E-05  0.1326980E-03 -0.3928445E-03 -0.1831939E-03 -0.5392842E-05  0.1313495E-03  0.7191750E-04 -0.7289129E-05 -0.5397626E-08 -0.1468273E-05
-0.4732150E-08 -0.6599398E-05  0.1182303E-03 -0.3510781E-03 -0.1658052E-03 -0.5210432E-05  0.1175952E-03  0.6304638E-04 -0.6599611E-05 -0.4842106E-08 -0.1255776E-05
-0.4240655E-08 -0.5967946E-05  0.1052859E-03 -0.3135608E-03 -0.1498933E-03 -0.4990401E-05  0.1052437E-03  0.5524789E-04 -0.5968133E-05 -0.4337810E-08 -0.1075263E-05
-0.3795485E-08 -0.5390852E-05  0.9371142E-04 -0.2798870E-03 -0.1353617E-03 -0.4745016E-05  0.9415722E-04  0.4839387E-04 -0.5391016E-05 -0.3881178E-08 -0.9218236E-06
-0.3393149E-08 -0.4864429E-05  0.8336782E-04 -0.2496851E-03 -0.1221145E-03 -0.4484051E-05  0.8421036E-04  0.4237119E-04 -0.4864572E-05 -0.3468613E-08 -0.7912680E-06
-0.3030231E-08 -0.4385072E-05  0.7412952E-04 -0.2226171E-03 -0.1100585E-03 -0.4215221E-05  0.7529006E-04  0.3708038E-04 -0.4385198E-05 -0.3096594E-08 -0.6800506E-06
-0.2703436E-08 -0.3949276E-05  0.6588306E-04 -0.1983746E-03 -0.9910360E-04 -0.3944535E-05  0.6729380E-04  0.3243381E-04 -0.3949386E-05 -0.2761719E-08 -0.5851763E-06
-0.2409626E-08 -0.3553671E-05  0.5852605E-04 -0.1766776E-03 -0.8916334E-04 -0.3676603E-05  0.6012883E-04  0.2835435E-04 -0.3553767E-05 -0.2460755E-08 -0.5041234E-06
-0.2145846E-08 -0.3195042E-05  0.5196611E-04 -0.1572715E-03 -0.8015564E-04 -0.3414896E-05  0.5371123E-04  0.2477408E-04 -0.3195126E-05 -0.2190652E-08 -0.4347714E-06
 0.0000000E+00 -0.4911704E-04  0.2388290E-02 -0.6231200E-02 -0.1289096E-02  0.2237298E-03  0.2031337E-02  0.2080279E-02 -0.4911342E-04  0.0000000E+00  0.2895966E-03
 0.0000000E+00 -0.4915109E-04  0.2382333E-02 -0.6217311E-02 -0.1289543E-02  0.2225282E-03  0.2025420E-02  0.2073773E-02 -0.4914751E-04  0.0000000E+00  0.2868886E-03
 0.0000000E+00 -0.4994840E-04  0.2112325E-02 -0.5579852E-02 -0.1292687E-02  0.1711382E-03  0.1763165E-02  0.1784959E-02 -0.4994666E-04  0.0000000E+00  0.1769044E-03
 0.0000000E+00 -0.4944519E-04  0.1876224E-02 -0.5009764E-02 -0.1267877E-02  0.1311773E-03  0.1543989E-02  0.1542105E-02 -0.4944466E-04  0.0000000E+00  0.1018152E-03
 0.0000000E+00 -0.4808466E-04  0.1668256E-02 -0.4497846E-02 -0.1224971E-02  0.9980906E-04  0.1359214E-02  0.1335508E-02 -0.4808489E-04  0.0000000E+00  0.5226662E-04
 0.0000000E+00 -0.4618766E-04  0.1484944E-02 -0.4039150E-02 -0.1171102E-02  0.7508998E-04  0.1202726E-02  0.1158946E-02 -0.4618834E-04  0.0000000E+00  0.2117373E-04
 0.0000000E+00 -0.4396346E-04  0.1323081E-02 -0.3628249E-02 -0.1110812E-02  0.5556390E-04  0.1068960E-02  0.1007475E-02 -0.4396440E-04  0.0000000E+00  0.2809432E-05
 0.0000000E+00 -0.4153329E-04  0.1179785E-02 -0.3259586E-02 -0.1046627E-02  0.4018529E-04  0.9531444E-03  0.8772382E-03 -0.4153437E-04  0.0000000E+00 -0.7296407E-05
 0.0000000E+00 -0.3898627E-04  0.1052637E-02 -0.2928354E-02 -0.9804246E-03  0.2813626E-04  0.8517479E-03  0.7650546E-03 -0.3898739E-04  0.0000000E+00 -0.1239666E-04
-0.1858782E-07 -0.3629914E-04  0.9354624E-03 -0.2619543E-02 -0.9113154E-03  0.1840941E-04  0.7589977E-03  0.6646698E-03 -0.3630025E-04 -0.1858863E-07 -0.1456665E-04
-0.1852176E-07 -0.3369437E-04  0.8341491E-03 -0.2349595E-02 -0.8448198E-03  0.1113448E-04  0.6791028E-03  0.5803916E-03 -0.3369544E-04 -0.1864068E-07 -0.1500176E-04
-0.1799613E-07 -0.3114128E-04  0.7434318E-03 -0.2105576E-02 -0.7799809E-03  0.5509385E-05  0.6077066E-03  0.5069113E-03 -0.3114229E-04 -0.1818899E-07 -0.1445469E-04
-0.1717863E-07 -0.2867848E-04  0.6622743E-03 -0.1885403E-02 -0.7176787E-03  0.1197566E-05  0.5439229E-03  0.4427822E-03 -0.2867941E-04 -0.1741421E-07 -0.1336594E-04
-0.1618549E-07 -0.2633298E-04  0.5897351E-03 -0.1687101E-02 -0.6585242E-03 -0.2073882E-05  0.4869866E-03  0.3867581E-03 -0.2633384E-04 -0.1644199E-07 -0.1201366E-04
-0.1509769E-07 -0.2412169E-04  0.5249529E-03 -0.1508780E-02 -0.6028900E-03 -0.4523498E-05  0.4362058E-03  0.3377692E-03 -0.2412247E-04 -0.1536012E-07 -0.1057666E-04
-0.1397155E-07 -0.2205334E-04  0.4671400E-03 -0.1348644E-02 -0.5509548E-03 -0.6324565E-05  0.3909423E-03  0.2948998E-03 -0.2205405E-04 -0.1422983E-07 -0.9167586E-05
-0.1284607E-07 -0.2013048E-04  0.4155789E-03 -0.1205002E-02 -0.5027514E-03 -0.7613709E-05  0.3506063E-03  0.2573661E-03 -0.2013112E-04 -0.1309367E-07 -0.7853387E-05
-0.1174793E-07 -0.1835109E-04  0.3696146E-03 -0.1076265E-02 -0.4582046E-03 -0.8498560E-05  0.3146524E-03  0.2244935E-03 -0.1835166E-04 -0.1198085E-07 -0.6669030E-05
-0.1069495E-07 -0.1671022E-04  0.3286561E-03 -0.9609683E-03 -0.4171710E-03 -0.9063878E-05  0.2825846E-03  0.1957020E-03 -0.1671072E-04 -0.1091099E-07 -0.5627761E-05
-0.9698503E-08 -0.1520092E-04  0.2921676E-03 -0.8577577E-03 -0.3794618E-03 -0.9376772E-05  0.2539530E-03  0.1704881E-03 -0.1520137E-04 -0.9896706E-08 -0.4728743E-05
-0.8765287E-08 -0.1381532E-04  0.2596684E-03 -0.7654013E-03 -0.3448680E-03 -0.9490645E-05  0.2283566E-03  0.1484152E-03 -0.1381572E-04 -0.8945561E-08 -0.3962858E-05
-0.7898572E-08 -0.1254508E-04  0.2307269E-03 -0.6827795E-03 -0.3131718E-03 -0.9448310E-05  0.2054399E-03  0.1291018E-03 -0.1254543E-04 -0.8061397E-08 -0.3316661E-05
-0.7099139E-08 -0.1138183E-04  0.2049567E-03 -0.6088803E-03 -0.2841577E-03 -0.9284361E-05  0.1848900E-03  0.1122135E-03 -0.1138214E-04 -0.7245363E-08 -0.2775120E-05
-0.6366003E-08 -0.1031751E-04  0.1820127E-03 -0.5427932E-03 -0.2576183E-03 -0.9026952E-05  0.1664338E-03  0.9745695E-04 -0.1031778E-04 -0.6496692E-08 -0.2323299E-05
-0.5696943E-08 -0.9344422E-05  0.1615875E-03 -0.4837013E-03 -0.2333583E-03 -0.8699135E-05  0.1498336E-03  0.8457364E-04 -0.9344658E-05 -0.5813277E-08 -0.1947315E-05
-0.5088894E-08 -0.8455375E-05  0.1434064E-03 -0.4308715E-03 -0.2111951E-03 -0.8319863E-05  0.1348827E-03  0.7333552E-04 -0.8455582E-05 -0.5192095E-08 -0.1634791E-05
-0.4538282E-08 -0.7643687E-05  0.1272253E-03 -0.3836484E-03 -0.1909603E-03 -0.7904759E-05  0.1214018E-03  0.6354141E-04 -0.7643867E-05 -0.4629561E-08 -0.1375016E-05
-0.4041232E-08 -0.6903171E-05  0.1128266E-03 -0.3414451E-03 -0.1724984E-03 -0.7466684E-05  0.1092348E-03  0.5501356E-04 -0.6903328E-05 -0.4121760E-08 -0.1158896E-05
-0.3593774E-08 -0.6228153E-05  0.1000169E-03 -0.3037384E-03 -0.1556671E-03 -0.7016218E-05  0.9824653E-04  0.4759532E-04 -0.6228291E-05 -0.3664658E-08 -0.9788257E-06
-0.3191916E-08 -0.5613358E-05  0.8862316E-04 -0.2700578E-03 -0.1403347E-03 -0.6561962E-05  0.8831775E-04  0.4114797E-04 -0.5613478E-05 -0.3254186E-08 -0.8284909E-06
-0.2831789E-08 -0.5053962E-05  0.7849211E-04 -0.2399844E-03 -0.1263809E-03 -0.6110892E-05  0.7934451E-04  0.3554959E-04 -0.5054067E-05 -0.2886397E-08 -0.7026996E-06
-0.2509667E-08 -0.4545485E-05  0.6948655E-04 -0.2131419E-03 -0.1136940E-03 -0.5668551E-05  0.7123460E-04  0.3069251E-04 -0.4545576E-05 -0.2557480E-08 -0.5971853E-06
-0.2222031E-08 -0.4083798E-05  0.6148437E-04 -0.1891937E-03 -0.1021716E-03 -0.5239282E-05  0.6390637E-04  0.2648213E-04 -0.4083877E-05 -0.2263836E-08 -0.5084572E-06
-0.1965581E-08 -0.3665074E-05  0.5437657E-04 -0.1678379E-03 -0.9171841E-04 -0.4826385E-05  0.5728686E-04  0.2283522E-04 -0.3665143E-05 -0.2002087E-08 -0.4336570E-06
-0.1737255E-08 -0.3285768E-05  0.4806590E-04 -0.1488038E-03 -0.8224651E-04 -0.4432288E-05  0.5131063E-04  0.1967881E-04 -0.3285828E-05 -0.1769096E-08 -0.3704438E-06
-0.1534226E-08 -0.2942590E-05  0.4246552E-04 -0.1318484E-03 -0.7367424E-04 -0.4058671E-05  0.4591867E-04  0.1694888E-04 -0.2942642E-05 -0.1561969E-08 -0.3168972E-06
 0.0000000E+00 -0.6665495E-04  0.2435285E-02 -0.6551942E-02 -0.1639444E-02  0.1460838E-03  0.1370852E-02  0.2054760E-02 -0.6665234E-04  0.0000000E+00  0.2749434E-03
 0.0000000E+00 -0.6666496E-04  0.2428786E-02 -0.6536356E-02 -0.1639734E-02  0.1449717E-03  0.1368569E-02  0.2047404E-02 -0.6666238E-04  0.0000000E+00  0.2716393E-03
 0.0000000E+00 -0.6592520E-04  0.2134031E-02 -0.5817666E-02 -0.1623217E-02  0.9904344E-04  0.1254835E-02  0.1725988E-02 -0.6592395E-04  0.0000000E+00  0.1445518E-03
 0.0000000E+00 -0.6346813E-04  0.1876824E-02 -0.5172389E-02 -0.1563835E-02  0.6585362E-04  0.1141308E-02  0.1463772E-02 -0.6346775E-04  0.0000000E+00  0.6766942E-04
