 0.2336416E-06  0.3960340E-04 -0.1012221E-04  0.1579275E-03 -0.1697496E-04  0.8784486E-04  0.1057949E-02  0.2154952E-03  0.3960193E-04  0.2329264E-06  0.3691728E-04
 0.2132228E-06  0.3645603E-04 -0.8924052E-05  0.1467698E-03 -0.1573769E-04  0.7979344E-04  0.9574441E-03  0.1986581E-03  0.3645469E-04  0.2125647E-06  0.3044688E-04
 0.1943912E-06  0.3355548E-04 -0.7842830E-05  0.1363615E-03 -0.1451450E-04  0.7252546E-04  0.8666047E-03  0.1831389E-03  0.3355427E-04  0.1937876E-06  0.2526868E-04
 0.1770695E-06  0.3088205E-04 -0.6868809E-05  0.1266536E-03 -0.1332114E-04  0.6595743E-04  0.7844698E-03  0.1688307E-03  0.3088096E-04  0.1765176E-06  0.2110315E-04
 0.1611721E-06  0.2841772E-04 -0.5992917E-05  0.1176002E-03 -0.1216940E-04  0.6001571E-04  0.7101788E-03  0.1556359E-03  0.2841674E-04  0.1606686E-06  0.1773391E-04
 0.1466098E-06  0.2614608E-04 -0.5206760E-05  0.1091589E-03 -0.1106788E-04  0.5463552E-04  0.6429645E-03  0.1434658E-03  0.2614519E-04  0.1461515E-06  0.1499320E-04
 0.1332910E-06  0.2405192E-04 -0.4502500E-05  0.1012898E-03 -0.1002248E-04  0.4975918E-04  0.5821343E-03  0.1322387E-03  0.2405112E-04  0.1328746E-06  0.1275043E-04
 0.1211261E-06  0.2212146E-04 -0.3872921E-05  0.9395592E-04 -0.9037037E-05  0.4533589E-04  0.5270709E-03  0.1218804E-03  0.2212073E-04  0.1207484E-06  0.1090400E-04
 0.1100274E-06  0.2034192E-04 -0.3311318E-05  0.8712247E-04 -0.8113638E-05  0.4132033E-04  0.4772172E-03  0.1123227E-03  0.2034127E-04  0.1096853E-06  0.9374413E-05
 0.9991115E-07  0.1870163E-04 -0.2811512E-05  0.8075712E-04 -0.7253034E-05  0.3767226E-04  0.4320732E-03  0.1035029E-03  0.1870105E-04  0.9960167E-07  0.8099411E-05
 0.9069764E-07  0.1718982E-04 -0.2367795E-05  0.7482949E-04 -0.6454889E-05  0.3435581E-04  0.3911882E-03  0.9536387E-04  0.1718929E-04  0.9041801E-07  0.7030045E-05
 0.8231197E-07  0.1579656E-04 -0.1974909E-05  0.6931122E-04 -0.5718039E-05  0.3133895E-04  0.3541567E-03  0.8785274E-04  0.1579609E-04  0.8205958E-07  0.6127693E-05
 0.7468408E-07  0.1451275E-04 -0.1628015E-05  0.6417568E-04 -0.5040680E-05  0.2859304E-04  0.3206126E-03  0.8092110E-04  0.1451232E-04  0.7445648E-07  0.5361774E-05
 0.0000000E+00  0.2526173E-03 -0.9979471E-04  0.7762052E-03  0.8656035E-04  0.8629202E-03  0.1019980E-01  0.1377723E-02  0.2526255E-03  0.0000000E+00  0.7651637E-02
 0.0000000E+00  0.2520676E-03 -0.9961314E-04  0.7748412E-03  0.8564985E-04  0.8602871E-03  0.1017188E-01  0.1374739E-02  0.2520757E-03  0.0000000E+00  0.7604460E-02
 0.0000000E+00  0.2273267E-03 -0.9107649E-04  0.7126265E-03  0.4756474E-04  0.7443413E-03  0.8928277E-02  0.1240028E-02  0.2273308E-03  0.0000000E+00  0.5640000E-02
 0.0000000E+00  0.2059122E-03 -0.8309853E-04  0.6573496E-03  0.1954014E-04  0.6484261E-03  0.7875811E-02  0.1122834E-02  0.2059135E-03  0.0000000E+00  0.4202419E-02
 0.0000000E+00  0.1871198E-03 -0.7565291E-04  0.6076197E-03 -0.9341847E-06  0.5680503E-03  0.6974212E-02  0.1019638E-02  0.1871192E-03  0.0000000E+00  0.3147985E-02
 0.0000000E+00  0.1705144E-03 -0.6875568E-04  0.5626461E-03 -0.1567040E-04  0.5002073E-03  0.6197406E-02  0.9282999E-03  0.1705127E-03  0.0000000E+00  0.2373629E-02
 0.0000000E+00  0.1557442E-03 -0.6240323E-04  0.5217751E-03 -0.2608981E-04  0.4424822E-03  0.5524040E-02  0.8470392E-03  0.1557417E-03  0.0000000E+00  0.1801065E-02
 0.0000000E+00  0.1425319E-03 -0.5657432E-04  0.4844757E-03 -0.3325308E-04  0.3930036E-03  0.4937098E-02  0.7744096E-03  0.1425289E-03  0.0000000E+00  0.1374669E-02
 0.0000000E+00  0.1306579E-03 -0.5123892E-04  0.4503159E-03 -0.3795261E-04  0.3503174E-03  0.4423006E-02  0.7092332E-03  0.1306548E-03  0.0000000E+00  0.1055050E-02
 0.5289650E-06  0.1195524E-03 -0.4618478E-04  0.4177979E-03 -0.4088726E-04  0.3119251E-03  0.3954236E-02  0.6483959E-03  0.1195492E-03  0.5289626E-06  0.8008842E-03
 0.5047166E-06  0.1097701E-03 -0.4169376E-04  0.3886204E-03 -0.4226325E-04  0.2794021E-03  0.3552019E-02  0.5949161E-03  0.1097669E-03  0.5043589E-06  0.6170756E-03
 0.4792646E-06  0.1008346E-03 -0.3757433E-04  0.3615211E-03 -0.4257064E-04  0.2507399E-03  0.3193629E-02  0.5461764E-03  0.1008315E-03  0.4786662E-06  0.4770619E-03
 0.4527223E-06  0.9266187E-04 -0.3380269E-04  0.3363310E-03 -0.4206971E-04  0.2254070E-03  0.2873744E-02  0.5016982E-03  0.9265888E-04  0.4519680E-06  0.3701295E-03
 0.4254686E-06  0.8517842E-04 -0.3035531E-04  0.3128993E-03 -0.4096743E-04  0.2029568E-03  0.2587789E-02  0.4610613E-03  0.8517558E-04  0.4246214E-06  0.2882522E-03
 0.3979611E-06  0.7831937E-04 -0.2720924E-04  0.2910909E-03 -0.3942837E-04  0.1830113E-03  0.2331809E-02  0.4238940E-03  0.7831670E-04  0.3970668E-06  0.2253911E-03
 0.3706417E-06  0.7202724E-04 -0.2434242E-04  0.2707834E-03 -0.3758304E-04  0.1652496E-03  0.2102370E-02  0.3898664E-03  0.7202476E-04  0.3697335E-06  0.1769966E-03
 0.3438920E-06  0.6625104E-04 -0.2173394E-04  0.2518666E-03 -0.3553472E-04  0.1493984E-03  0.1896489E-02  0.3586866E-03  0.6624874E-04  0.3429938E-06  0.1396328E-03
 0.3180161E-06  0.6094493E-04 -0.1936389E-04  0.2342396E-03 -0.3336463E-04  0.1352228E-03  0.1711551E-02  0.3300922E-03  0.6094281E-04  0.3171442E-06  0.1106963E-03
 0.2932419E-06  0.5606809E-04 -0.1721364E-04  0.2178110E-03 -0.3113635E-04  0.1225221E-03  0.1545275E-02  0.3038507E-03  0.5606614E-04  0.2924074E-06  0.8821430E-04
 0.2697256E-06  0.5158352E-04 -0.1526560E-04  0.2024963E-03 -0.2889903E-04  0.1111220E-03  0.1395648E-02  0.2797516E-03  0.5158174E-04  0.2689355E-06  0.7068578E-04
 0.2475649E-06  0.4745806E-04 -0.1350341E-04  0.1882187E-03 -0.2669040E-04  0.1008724E-03  0.1260900E-02  0.2576073E-03  0.4745644E-04  0.2468232E-06  0.5696834E-04
 0.2268080E-06  0.4366164E-04 -0.1191177E-04  0.1749071E-03 -0.2453882E-04  0.9164295E-04  0.1139469E-02  0.2372482E-03  0.4366016E-04  0.2261166E-06  0.4619024E-04
 0.2074648E-06  0.4016698E-04 -0.1047645E-04  0.1624961E-03 -0.2246516E-04  0.8331986E-04  0.1029970E-02  0.2185211E-03  0.4016564E-04  0.2068239E-06  0.3768493E-04
 0.1895161E-06  0.3694935E-04 -0.9184192E-05  0.1509250E-03 -0.2048427E-04  0.7580396E-04  0.9311769E-03  0.2012879E-03  0.3694813E-04  0.1889247E-06  0.3094196E-04
 0.1729212E-06  0.3398625E-04 -0.8022737E-05  0.1401380E-03 -0.1860622E-04  0.6900843E-04  0.8419984E-03  0.1854234E-03  0.3398515E-04  0.1723777E-06  0.2556972E-04
 0.1576243E-06  0.3125712E-04 -0.6980687E-05  0.1300829E-03 -0.1683719E-04  0.6285694E-04  0.7614628E-03  0.1708137E-03  0.3125613E-04  0.1571265E-06  0.2126691E-04
 0.1435598E-06  0.2874325E-04 -0.6047515E-05  0.1207114E-03 -0.1518034E-04  0.5728238E-04  0.6887040E-03  0.1573557E-03  0.2874235E-04  0.1431051E-06  0.1780147E-04
 0.1306560E-06  0.2642747E-04 -0.5213478E-05  0.1119784E-03 -0.1363643E-04  0.5222547E-04  0.6229478E-03  0.1449552E-03  0.2642666E-04  0.1302417E-06  0.1499414E-04
 0.1188388E-06  0.2429417E-04 -0.4469614E-05  0.1038424E-03 -0.1220444E-04  0.4763397E-04  0.5635040E-03  0.1335270E-03  0.2429343E-04  0.1184622E-06  0.1270624E-04
 0.1080328E-06  0.2232890E-04 -0.3807612E-05  0.9626403E-04 -0.1088182E-04  0.4346131E-04  0.5097505E-03  0.1229925E-03  0.2232824E-04  0.1076911E-06  0.1082998E-04
 0.9816447E-07  0.2051853E-04 -0.3219862E-05  0.8920696E-04 -0.9665062E-05  0.3966637E-04  0.4611330E-03  0.1132805E-03  0.2051794E-04  0.9785484E-07  0.9281611E-05
 0.8916200E-07  0.1885093E-04 -0.2699336E-05  0.8263705E-04 -0.8549818E-05  0.3621237E-04  0.4171516E-03  0.1043257E-03  0.1885039E-04  0.8888189E-07  0.7995668E-05
 0.8095699E-07  0.1731497E-04 -0.2239593E-05  0.7652250E-04 -0.7531228E-05  0.3306663E-04  0.3773581E-03  0.9606827E-04  0.1731449E-04  0.8070391E-07  0.6920914E-05
 0.7348452E-07  0.1590041E-04 -0.1834714E-05  0.7083351E-04 -0.6604066E-05  0.3019989E-04  0.3413490E-03  0.8845342E-04  0.1589998E-04  0.7325613E-07  0.6017065E-05
 0.6668366E-07  0.1459783E-04 -0.1479280E-05  0.6554221E-04 -0.5762912E-05  0.2758596E-04  0.3087609E-03  0.8143089E-04  0.1459744E-04  0.6647777E-07  0.5252331E-05
 0.6049746E-07  0.1339854E-04 -0.1168328E-05  0.6062247E-04 -0.5002261E-05  0.2520139E-04  0.2792667E-03  0.7495455E-04  0.1339819E-04  0.6031201E-07  0.4601525E-05
 0.0000000E+00  0.2385447E-03 -0.1036436E-03  0.7528043E-03 -0.2502005E-04  0.7065886E-03  0.9109311E-02  0.1315998E-02  0.2385516E-03  0.0000000E+00  0.6643366E-02
 0.0000000E+00  0.2380255E-03 -0.1034373E-03  0.7514737E-03 -0.2553764E-04  0.7044626E-03  0.9084160E-02  0.1313089E-02  0.2380323E-03  0.0000000E+00  0.6601579E-02
 0.0000000E+00  0.2146444E-03 -0.9382734E-04  0.6907814E-03 -0.4627818E-04  0.6108538E-03  0.7964770E-02  0.1181970E-02  0.2146478E-03  0.0000000E+00  0.4866623E-02
 0.0000000E+00  0.1943880E-03 -0.8499285E-04  0.6368587E-03 -0.5990615E-04  0.5334202E-03  0.7018697E-02  0.1068227E-02  0.1943890E-03  0.0000000E+00  0.3605103E-02
 0.0000000E+00  0.1765984E-03 -0.7685902E-04  0.5883519E-03 -0.6831339E-04  0.4685143E-03  0.6209268E-02  0.9683472E-03  0.1765980E-03  0.0000000E+00  0.2686046E-02
 0.0000000E+00  0.1608709E-03 -0.6940857E-04  0.5444917E-03 -0.7290008E-04  0.4136939E-03  0.5512690E-02  0.8801752E-03  0.1608694E-03  0.0000000E+00  0.2015551E-02
 0.0000000E+00  0.1468766E-03 -0.6261126E-04  0.5046414E-03 -0.7474867E-04  0.3670015E-03  0.4909502E-02  0.8019234E-03  0.1468745E-03  0.0000000E+00  0.1522732E-02
 0.0000000E+00  0.1343562E-03 -0.5642540E-04  0.4682830E-03 -0.7464861E-04  0.3269247E-03  0.4384235E-02  0.7321420E-03  0.1343537E-03  0.0000000E+00  0.1157695E-02
 0.0000000E+00  0.1231033E-03 -0.5080506E-04  0.4349949E-03 -0.7317488E-04  0.2922919E-03  0.3924573E-02  0.6696540E-03  0.1231006E-03  0.0000000E+00  0.8854126E-03
 0.4329492E-06  0.1125791E-03 -0.4551655E-04  0.4033168E-03 -0.7065624E-04  0.2610830E-03  0.3505784E-02  0.6114409E-03  0.1125764E-03  0.4329472E-06  0.6699374E-03
 0.4116529E-06  0.1033096E-03 -0.4084946E-04  0.3749036E-03 -0.6751907E-04  0.2345835E-03  0.3146754E-02  0.5603669E-03  0.1033069E-03  0.4113542E-06  0.5147849E-03
 0.3898798E-06  0.9484416E-04 -0.3659458E-04  0.3485243E-03 -0.6394832E-04  0.2111730E-03  0.2827092E-02  0.5139003E-03  0.9484155E-04  0.3893806E-06  0.3970581E-03
 0.3675733E-06  0.8710321E-04 -0.3272191E-04  0.3240134E-03 -0.6011647E-04  0.1904275E-03  0.2541989E-02  0.4715655E-03  0.8710072E-04  0.3669450E-06  0.3074675E-03
 0.3449393E-06  0.8001716E-04 -0.2920259E-04  0.3012234E-03 -0.5615522E-04  0.1719913E-03  0.2287313E-02  0.4329459E-03  0.8001480E-04  0.3442345E-06  0.2390913E-03
 0.3222777E-06  0.7352452E-04 -0.2600908E-04  0.2800220E-03 -0.5216447E-04  0.1555639E-03  0.2059497E-02  0.3976745E-03  0.7352231E-04  0.3215349E-06  0.1867487E-03
 0.2998966E-06  0.6757075E-04 -0.2311538E-04  0.2602892E-03 -0.4821904E-04  0.1408902E-03  0.1855447E-02  0.3654263E-03  0.6756869E-04  0.2991433E-06  0.1465555E-03
 0.2780693E-06  0.6210742E-04 -0.2049713E-04  0.2419172E-03 -0.4437426E-04  0.1277535E-03  0.1672476E-02  0.3359145E-03  0.6210552E-04  0.2773252E-06  0.1155923E-03
 0.2570158E-06  0.5709098E-04 -0.1813148E-04  0.2248070E-03 -0.4066988E-04  0.1159674E-03  0.1508233E-02  0.3088824E-03  0.5708923E-04  0.2562945E-06  0.9165679E-04
 0.2369016E-06  0.5248261E-04 -0.1599723E-04  0.2088690E-03 -0.3713370E-04  0.1053726E-03  0.1360664E-02  0.2841025E-03  0.5248100E-04  0.2362121E-06  0.7308731E-04
 0.2178391E-06  0.4824711E-04 -0.1407459E-04  0.1940205E-03 -0.3378388E-04  0.9583104E-04  0.1227962E-02  0.2613702E-03  0.4824564E-04  0.2171872E-06  0.5862451E-04
 0.1998970E-06  0.4435292E-04 -0.1234530E-04  0.1801860E-03 -0.3063134E-04  0.8722361E-04  0.1108539E-02  0.2405028E-03  0.4435158E-04  0.1992859E-06  0.4731351E-04
 0.1831067E-06  0.4077140E-04 -0.1079242E-04  0.1672959E-03 -0.2768120E-04  0.7944670E-04  0.1000992E-02  0.2213360E-03  0.4077018E-04  0.1825378E-06  0.3842821E-04
 0.1674706E-06  0.3747657E-04 -0.9400298E-05  0.1552858E-03 -0.2493418E-04  0.7241000E-04  0.9040809E-03  0.2037217E-03  0.3747547E-04  0.1669439E-06  0.3141519E-04
 0.1529691E-06  0.3444487E-04 -0.8154498E-05  0.1440965E-03 -0.2238766E-04  0.6603455E-04  0.8167048E-03  0.1875266E-03  0.3444387E-04  0.1524838E-06  0.2585188E-04
 0.1395664E-06  0.3165485E-04 -0.7041724E-05  0.1336729E-03 -0.2003654E-04  0.6025120E-04  0.7378879E-03  0.1726301E-03  0.3165395E-04  0.1391209E-06  0.2141495E-04
 0.1272152E-06  0.2908693E-04 -0.6049717E-05  0.1239639E-03 -0.1787385E-04  0.5499900E-04  0.6667603E-03  0.1589228E-03  0.2908611E-04  0.1268077E-06  0.1785624E-04
 0.1158610E-06  0.2672323E-04 -0.5167219E-05  0.1149220E-03 -0.1589136E-04  0.5022427E-04  0.6025474E-03  0.1463056E-03  0.2672250E-04  0.1154893E-06  0.1498497E-04
 0.1054448E-06  0.2454742E-04 -0.4383880E-05  0.1065031E-03 -0.1407994E-04  0.4587949E-04  0.5445570E-03  0.1346884E-03  0.2454676E-04  0.1051066E-06  0.1265407E-04
 0.9590632E-07  0.2254460E-04 -0.3690233E-05  0.9866613E-04 -0.1243001E-04  0.4192268E-04  0.4921723E-03  0.1239897E-03  0.2254400E-04  0.9559920E-07  0.1074989E-04
 0.8718405E-07  0.2070100E-04 -0.3077558E-05  0.9137256E-04 -0.1093160E-04  0.3831628E-04  0.4448379E-03  0.1141345E-03  0.2070046E-04  0.8690570E-07  0.9184218E-05
 0.7921836E-07  0.1900409E-04 -0.2537912E-05  0.8458673E-04 -0.9574787E-05  0.3502706E-04  0.4020589E-03  0.1050549E-03  0.1900361E-04  0.7896650E-07  0.7888539E-05
 0.7195119E-07  0.1744231E-04 -0.2064007E-05  0.7827507E-04 -0.8349684E-05  0.3202520E-04  0.3633894E-03  0.9668860E-04  0.1744188E-04  0.7172363E-07  0.6809328E-05
 0.6532728E-07  0.1600506E-04 -0.1649199E-05  0.7240634E-04 -0.7246654E-05  0.2928409E-04  0.3284297E-03  0.8897884E-04  0.1600467E-04  0.6512194E-07  0.5904693E-05
 0.5929424E-07  0.1468256E-04 -0.1287420E-05  0.6695124E-04 -0.6256352E-05  0.2677983E-04  0.2968201E-03  0.8187350E-04  0.1468221E-04  0.5910916E-07  0.5141682E-05
 0.5380294E-07  0.1346585E-04 -0.9731453E-06  0.6188240E-04 -0.5369816E-05  0.2449098E-04  0.2682371E-03  0.7532491E-04  0.1346554E-04  0.5363629E-07  0.4494268E-05
 0.4880747E-07  0.1234666E-04 -0.7013426E-06  0.5717418E-04 -0.4578498E-05  0.2239821E-04  0.2423891E-03  0.6928930E-04  0.1234638E-04  0.4865756E-07  0.3941807E-05
 0.0000000E+00  0.2255050E-03 -0.1068624E-03  0.7294271E-03 -0.1258642E-03  0.5734506E-03  0.8082622E-02  0.1251174E-02  0.2255108E-03  0.0000000E+00  0.5684752E-02
 0.0000000E+00  0.2250137E-03 -0.1066315E-03  0.7281316E-03 -0.1259932E-03  0.5717699E-03  0.8060191E-02  0.1248354E-02  0.2250195E-03  0.0000000E+00  0.5648366E-02
 0.0000000E+00  0.2028778E-03 -0.9596278E-04  0.6690351E-03 -0.1296961E-03  0.4977340E-03  0.7062283E-02  0.1121428E-02  0.2028806E-03  0.0000000E+00  0.4141384E-02
 0.0000000E+00  0.1836802E-03 -0.8629300E-04  0.6165221E-03 -0.1293784E-03  0.4364210E-03  0.6219527E-02  0.1011644E-02  0.1836811E-03  0.0000000E+00  0.3051684E-02
 0.0000000E+00  0.1668074E-03 -0.7749708E-04  0.5692797E-03 -0.1262604E-03  0.3849447E-03  0.5499009E-02  0.9155100E-03  0.1668070E-03  0.0000000E+00  0.2262566E-02
 0.0000000E+00  0.1518826E-03 -0.6952278E-04  0.5265627E-03 -0.1212872E-03  0.3413753E-03  0.4879343E-02  0.8308682E-03  0.1518813E-03  0.0000000E+00  0.1690344E-02
 0.0000000E+00  0.1385990E-03 -0.6231198E-04  0.4877538E-03 -0.1151711E-03  0.3041698E-03  0.4343057E-02  0.7559324E-03  0.1385972E-03  0.0000000E+00  0.1272107E-02
 0.0000000E+00  0.1267132E-03 -0.5580153E-04  0.4523502E-03 -0.1084101E-03  0.2721398E-03  0.3876282E-02  0.6892579E-03  0.1267112E-03  0.0000000E+00  0.9638743E-03
 0.0000000E+00  0.1160313E-03 -0.4992883E-04  0.4199420E-03 -0.1013490E-03  0.2443674E-03  0.3467987E-02  0.6296756E-03  0.1160291E-03  0.0000000E+00  0.7350015E-03
 0.3512967E-06  0.1060427E-03 -0.4443949E-04  0.3891076E-03 -0.9395949E-04  0.2192496E-03  0.3096149E-02  0.5742755E-03  0.1060405E-03  0.3512951E-06  0.5546603E-03
 0.3330714E-06  0.9724707E-04 -0.3962822E-04  0.3614588E-03 -0.8684751E-04  0.1978327E-03  0.2777503E-02  0.5257593E-03  0.9724485E-04  0.3328237E-06  0.4253016E-03
 0.3148092E-06  0.8921683E-04 -0.3526892E-04  0.3357970E-03 -0.7990848E-04  0.1788329E-03  0.2493903E-02  0.4816923E-03  0.8921467E-04  0.3143959E-06  0.3274710E-03
 0.2963574E-06  0.8187651E-04 -0.3132512E-04  0.3119608E-03 -0.7322525E-04  0.1619223E-03  0.2241059E-02  0.4416052E-03  0.8187444E-04  0.2958380E-06  0.2532433E-03
 0.2778089E-06  0.7515993E-04 -0.2776243E-04  0.2898065E-03 -0.6685355E-04  0.1468260E-03  0.2015288E-02  0.4050880E-03  0.7515798E-04  0.2772272E-06  0.1967435E-03
 0.2593548E-06  0.6900859E-04 -0.2454859E-04  0.2692048E-03 -0.6082855E-04  0.1333123E-03  0.1813408E-02  0.3717807E-03  0.6900676E-04  0.2587425E-06  0.1535940E-03
 0.2412078E-06  0.6337053E-04 -0.2165353E-04  0.2500388E-03 -0.5516997E-04  0.1211848E-03  0.1632663E-02  0.3413658E-03  0.6336884E-04  0.2405878E-06  0.1205272E-03
 0.2235630E-06  0.5819961E-04 -0.1904946E-04  0.2322032E-03 -0.4988607E-04  0.1102763E-03  0.1470661E-02  0.3135637E-03  0.5819805E-04  0.2229515E-06  0.9509656E-04
 0.2065798E-06  0.5345431E-04 -0.1671050E-04  0.2156010E-03 -0.4497631E-04  0.1004433E-03  0.1325306E-02  0.2881248E-03  0.5345287E-04  0.2059878E-06  0.7546380E-04
 0.1903785E-06  0.4909758E-04 -0.1461295E-04  0.2001448E-03 -0.4043407E-04  0.9156289E-04  0.1194772E-02  0.2648287E-03  0.4909626E-04  0.1898135E-06  0.6024661E-04
 0.1750407E-06  0.4509585E-04 -0.1273482E-04  0.1857537E-03 -0.3624797E-04  0.8352847E-04  0.1077448E-02  0.2434774E-03  0.4509465E-04  0.1745072E-06  0.4840099E-04
 0.1606150E-06  0.4141898E-04 -0.1105599E-04  0.1723536E-03 -0.3240362E-04  0.7624788E-04  0.9719200E-03  0.2238950E-03  0.4141788E-04  0.1601156E-06  0.3913780E-04
 0.1471223E-06  0.3803962E-04 -0.9557949E-05  0.1598765E-03 -0.2888446E-04  0.6964075E-04  0.8769403E-03  0.2059232E-03  0.3803863E-04  0.1466579E-06  0.3185876E-04
 0.1345612E-06  0.3493298E-04 -0.8223715E-05  0.1482593E-03 -0.2567260E-04  0.6363683E-04  0.7914033E-03  0.1894199E-03  0.3493209E-04  0.1341319E-06  0.2610914E-04
 0.1229137E-06  0.3207654E-04 -0.7037727E-05  0.1374437E-03 -0.2274947E-04  0.5817452E-04  0.7143299E-03  0.1742572E-03  0.3207573E-04  0.1225187E-06  0.2154258E-04
 0.1121497E-06  0.2944981E-04 -0.5985747E-05  0.1273758E-03 -0.2009628E-04  0.5319966E-04  0.6448509E-03  0.1603199E-03  0.2944908E-04  0.1117876E-06  0.1789470E-04
 0.1022303E-06  0.2703408E-04 -0.5054733E-05  0.1180054E-03 -0.1769433E-04  0.4866431E-04  0.5821918E-03  0.1475036E-03  0.2703342E-04  0.1018995E-06  0.1496298E-04
 0.9311106E-07  0.2481229E-04 -0.4232781E-05  0.1092860E-03 -0.1552535E-04  0.4452609E-04  0.5256630E-03  0.1357138E-03  0.2481170E-04  0.9280971E-07  0.1259201E-04
 0.8474440E-07  0.2276881E-04 -0.3509011E-05  0.1011740E-03 -0.1357158E-04  0.4074728E-04  0.4746484E-03  0.1248649E-03  0.2276828E-04  0.8447054E-07  0.1066214E-04
 0.7708159E-07  0.2088943E-04 -0.2873528E-05  0.9362935E-04 -0.1181609E-04  0.3729443E-04  0.4285991E-03  0.1148794E-03  0.2088895E-04  0.7683325E-07  0.9080999E-05
 0.7007339E-07  0.1916098E-04 -0.2317273E-05  0.8661408E-04 -0.1024262E-04  0.3413741E-04  0.3870209E-03  0.1056861E-03  0.1916055E-04  0.6984860E-07  0.7776950E-05
 0.6367194E-07  0.1757152E-04 -0.1832036E-05  0.8009319E-04 -0.8835879E-05  0.3124947E-04  0.3494735E-03  0.9722098E-04  0.1757113E-04  0.6346881E-07  0.6694365E-05
 0.5783075E-07  0.1610998E-04 -0.1410329E-05  0.7403371E-04 -0.7581394E-05  0.2860646E-04  0.3155602E-03  0.8942499E-04  0.1610963E-04  0.5764745E-07  0.5789764E-05
 0.5250558E-07  0.1476626E-04 -0.1045364E-05  0.6840497E-04 -0.6465644E-05  0.2618669E-04  0.2849257E-03  0.8224452E-04  0.1476595E-04  0.5234039E-07  0.5029098E-05
 0.4765452E-07  0.1353105E-04 -0.7309738E-06  0.6317820E-04 -0.5475987E-05  0.2397060E-04  0.2572502E-03  0.7563041E-04  0.1353077E-04  0.4750582E-07  0.4385553E-05
 0.4323827E-07  0.1239577E-04 -0.4615769E-06  0.5832655E-04 -0.4600675E-05  0.2194053E-04  0.2322463E-03  0.6953775E-04  0.1239552E-04  0.4310454E-07  0.3837920E-05
 0.3922011E-07  0.1135254E-04 -0.2321193E-06  0.5382484E-04 -0.3828813E-05  0.2008047E-04  0.2096550E-03  0.6392530E-04  0.1135232E-04  0.3909996E-07  0.3369338E-05
 0.0000000E+00  0.2134328E-03 -0.1093879E-03  0.7061357E-03 -0.2112189E-03  0.4615131E-03  0.7138157E-02  0.1183236E-02  0.2134377E-03  0.0000000E+00  0.4779267E-02
 0.0000000E+00  0.2129671E-03 -0.1091329E-03  0.7048771E-03 -0.2109798E-03  0.4602305E-03  0.7118340E-02  0.1180520E-02  0.2129719E-03  0.0000000E+00  0.4748314E-02
 0.0000000E+00  0.1919697E-03 -0.9742829E-04  0.6474513E-03 -0.1986747E-03  0.4035985E-03  0.6236565E-02  0.1058449E-02  0.1919721E-03  0.0000000E+00  0.3468400E-02
 0.0000000E+00  0.1737404E-03 -0.8695179E-04  0.5964029E-03 -0.1854816E-03  0.3564484E-03  0.5491642E-02  0.9531731E-03  0.1737412E-03  0.0000000E+00  0.2546227E-02
 0.0000000E+00  0.1577059E-03 -0.7752643E-04  0.5504642E-03 -0.1719165E-03  0.3166270E-03  0.4854578E-02  0.8612457E-03  0.1577056E-03  0.0000000E+00  0.1881062E-02
 0.0000000E+00  0.1435153E-03 -0.6906356E-04  0.5089176E-03 -0.1584389E-03  0.2827048E-03  0.4306544E-02  0.7805188E-03  0.1435142E-03  0.0000000E+00  0.1400673E-02
 0.0000000E+00  0.1308818E-03 -0.6147596E-04  0.4711676E-03 -0.1453696E-03  0.2535409E-03  0.3832158E-02  0.7092193E-03  0.1308803E-03  0.0000000E+00  0.1050917E-02
 0.0000000E+00  0.1195772E-03 -0.5467807E-04  0.4367288E-03 -0.1329016E-03  0.2282586E-03  0.3419201E-02  0.6459180E-03  0.1195755E-03  0.0000000E+00  0.7941097E-03
 0.0000000E+00  0.1094186E-03 -0.4858995E-04  0.4052047E-03 -0.1211423E-03  0.2061818E-03  0.3057950E-02  0.5894617E-03  0.1094168E-03  0.0000000E+00  0.6040972E-03
 0.2827318E-06  0.9992147E-04 -0.4293735E-04  0.3752138E-03 -0.1097345E-03  0.1860735E-03  0.2728941E-02  0.5370628E-03  0.9991963E-04  0.2827304E-06  0.4549082E-03
 0.2674850E-06  0.9156145E-04 -0.3801729E-04  0.3483258E-03 -0.9940901E-04  0.1687999E-03  0.2447001E-02  0.4912536E-03  0.9155962E-04  0.2672813E-06  0.3482465E-03
 0.2524425E-06  0.8393213E-04 -0.3358773E-04  0.3233753E-03 -0.8980105E-04  0.1533674E-03  0.2196085E-02  0.4497079E-03  0.8393036E-04  0.2521032E-06  0.2678106E-03
 0.2374051E-06  0.7696166E-04 -0.2960547E-04  0.3002057E-03 -0.8090549E-04  0.1395357E-03  0.1972401E-02  0.4119663E-03  0.7695997E-04  0.2369793E-06  0.2069376E-03
 0.2223956E-06  0.7058696E-04 -0.2603041E-04  0.2786776E-03 -0.7270475E-04  0.1271032E-03  0.1772695E-02  0.3776290E-03  0.7058536E-04  0.2219195E-06  0.1607076E-03
 0.2075321E-06  0.6475216E-04 -0.2282546E-04  0.2586653E-03 -0.6517263E-04  0.1158995E-03  0.1594155E-02  0.3463460E-03  0.6475066E-04  0.2070317E-06  0.1254695E-03
