 0.1020596E-04  0.3762122E-03  0.1854406E-03  0.7895635E-03  0.6441850E-03  0.2407822E-02  0.1835175E-01  0.1300576E-02  0.3761512E-03  0.1018361E-04  0.2846061E-02
 0.9874567E-05  0.3487957E-03  0.1744841E-03  0.7449561E-03  0.6038628E-03  0.2194702E-02  0.1686395E-01  0.1238235E-02  0.3487380E-03  0.9851959E-05  0.2365074E-02
 0.9479409E-05  0.3233820E-03  0.1641333E-03  0.7026755E-03  0.5658701E-03  0.2001277E-02  0.1550130E-01  0.1178391E-02  0.3233276E-03  0.9456969E-05  0.1967761E-02
 0.9041639E-05  0.2998219E-03  0.1543607E-03  0.6626104E-03  0.5300868E-03  0.1825579E-02  0.1425240E-01  0.1120972E-02  0.2997708E-03  0.9019677E-05  0.1639435E-02
 0.8577959E-05  0.2779768E-03  0.1451385E-03  0.6246521E-03  0.4963961E-03  0.1665855E-02  0.1310698E-01  0.1065902E-02  0.2779290E-03  0.8556699E-05  0.1367970E-02
 0.8101466E-05  0.2577199E-03  0.1364395E-03  0.5886988E-03  0.4646876E-03  0.1520551E-02  0.1205586E-01  0.1013112E-02  0.2576753E-03  0.8081062E-05  0.1143390E-02
 0.7622278E-05  0.2389339E-03  0.1282372E-03  0.5546525E-03  0.4348554E-03  0.1388279E-02  0.1109078E-01  0.9625284E-03  0.2388924E-03  0.7602832E-05  0.9574658E-03
 0.7148104E-05  0.2215104E-03  0.1205058E-03  0.5224199E-03  0.4067983E-03  0.1267802E-02  0.1020428E-01  0.9140825E-03  0.2214719E-03  0.7129675E-05  0.8034186E-03
 0.6684710E-05  0.2053495E-03  0.1132203E-03  0.4919120E-03  0.3804201E-03  0.1158011E-02  0.9389618E-02  0.8677052E-03  0.2053138E-03  0.6667328E-05  0.6756620E-03
 0.6236299E-05  0.1903588E-03  0.1063568E-03  0.4630441E-03  0.3556291E-03  0.1057911E-02  0.8640702E-02  0.8233292E-03  0.1903258E-03  0.6219968E-05  0.5695952E-03
 0.5805818E-05  0.1764529E-03  0.9989218E-04  0.4357350E-03  0.3323379E-03  0.9666078E-03  0.7951995E-02  0.7808878E-03  0.1764223E-03  0.5790527E-05  0.4814253E-03
 0.5395233E-05  0.1635527E-03  0.9380446E-04  0.4099077E-03  0.3104634E-03  0.8832974E-03  0.7318478E-02  0.7403159E-03  0.1635245E-03  0.5380956E-05  0.4080297E-03
 0.5005725E-05  0.1515850E-03  0.8807261E-04  0.3854881E-03  0.2899266E-03  0.8072538E-03  0.6735575E-02  0.7015492E-03  0.1515591E-03  0.4992428E-05  0.3468355E-03
 0.4637887E-05  0.1404827E-03  0.8267687E-04  0.3624070E-03  0.2706529E-03  0.7378245E-03  0.6199144E-02  0.6645263E-03  0.1404588E-03  0.4625529E-05  0.2957255E-03
 0.4291821E-05  0.1301826E-03  0.7759810E-04  0.3405966E-03  0.2525706E-03  0.6744150E-03  0.5705371E-02  0.6291846E-03  0.1301606E-03  0.4280357E-05  0.2529526E-03
 0.3967298E-05  0.1206271E-03  0.7281849E-04  0.3199936E-03  0.2356126E-03  0.6164917E-03  0.5250805E-02  0.5954650E-03  0.1206069E-03  0.3956682E-05  0.2170809E-03
 0.3663815E-05  0.1117624E-03  0.6832096E-04  0.3005370E-03  0.2197145E-03  0.5635681E-03  0.4832273E-02  0.5633083E-03  0.1117438E-03  0.3653998E-05  0.1869254E-03
 0.3380685E-05  0.1035387E-03  0.6408946E-04  0.2821689E-03  0.2048155E-03  0.5152046E-03  0.4446882E-02  0.5326573E-03  0.1035216E-03  0.3371617E-05  0.1615110E-03
 0.3117083E-05  0.9590987E-04  0.6010876E-04  0.2648338E-03  0.1908581E-03  0.4710012E-03  0.4091978E-02  0.5034558E-03  0.9589417E-04  0.3108718E-05  0.1400335E-03
 0.2872100E-05  0.8883324E-04  0.5636452E-04  0.2484792E-03  0.1777876E-03  0.4305949E-03  0.3765132E-02  0.4756492E-03  0.8881883E-04  0.2864391E-05  0.1218301E-03
 0.2644775E-05  0.8226913E-04  0.5284317E-04  0.2330548E-03  0.1655522E-03  0.3936555E-03  0.3464113E-02  0.4491840E-03  0.8225591E-04  0.2637677E-05  0.1063542E-03
 0.0000000E+00  0.1021143E-02  0.3968235E-03  0.1699968E-02  0.1506590E-02  0.7645080E-02  0.5564518E-01  0.2440627E-02  0.1021253E-02  0.0000000E+00  0.3662325E-01
 0.0000000E+00  0.1019143E-02  0.3962622E-03  0.1697706E-02  0.1504392E-02  0.7626195E-02  0.5551883E-01  0.2438173E-02  0.1019251E-02  0.0000000E+00  0.3646266E-01
 0.0000000E+00  0.9284385E-03  0.3704899E-03  0.1593053E-02  0.1402795E-02  0.6779695E-02  0.4982995E-01  0.2323128E-02  0.9284937E-03  0.0000000E+00  0.2950971E-01
 0.0000000E+00  0.8487397E-03  0.3472415E-03  0.1497404E-02  0.1310163E-02  0.6053869E-02  0.4490724E-01  0.2215228E-02  0.8487576E-03  0.0000000E+00  0.2397160E-01
 0.0000000E+00  0.7778065E-03  0.3259481E-03  0.1408965E-02  0.1224780E-02  0.5423899E-02  0.4059553E-01  0.2112985E-02  0.7777984E-03  0.0000000E+00  0.1952706E-01
 0.0000000E+00  0.7143156E-03  0.3063025E-03  0.1326866E-02  0.1145811E-02  0.4874128E-02  0.3679897E-01  0.2015850E-02  0.7142899E-03  0.0000000E+00  0.1595222E-01
 0.0000000E+00  0.6571818E-03  0.2880695E-03  0.1250387E-02  0.1072564E-02  0.4391646E-02  0.3343814E-01  0.1923379E-02  0.6571443E-03  0.0000000E+00  0.1306625E-01
 0.0000000E+00  0.6055340E-03  0.2710759E-03  0.1178944E-02  0.1004461E-02  0.3966063E-02  0.3044860E-01  0.1835211E-02  0.6054890E-03  0.0000000E+00  0.1072822E-01
 0.0000000E+00  0.5586704E-03  0.2551921E-03  0.1112058E-02  0.9410254E-03  0.3589011E-02  0.2777813E-01  0.1751056E-02  0.5586210E-03  0.0000000E+00  0.8828316E-02
 0.6947266E-05  0.5144040E-03  0.2397236E-03  0.1047018E-02  0.8796525E-03  0.3241335E-02  0.2529631E-01  0.1667766E-02  0.5143525E-03  0.6947228E-05  0.7183236E-02
 0.7502998E-05  0.4751334E-03  0.2256392E-03  0.9874756E-03  0.8238221E-03  0.2939695E-02  0.2312442E-01  0.1590033E-02  0.4750810E-03  0.7497149E-05  0.5899907E-02
 0.7815142E-05  0.4389794E-03  0.2123197E-03  0.9311078E-03  0.7712827E-03  0.2668084E-02  0.2115323E-01  0.1515191E-02  0.4389273E-03  0.7805142E-05  0.4849124E-02
 0.7935935E-05  0.4056700E-03  0.1997308E-03  0.8777472E-03  0.7218548E-03  0.2423160E-02  0.1936165E-01  0.1443179E-02  0.4056190E-03  0.7923060E-05  0.3988543E-02
 0.7908801E-05  0.3749626E-03  0.1878396E-03  0.8272387E-03  0.6753696E-03  0.2202018E-02  0.1773125E-01  0.1373934E-02  0.3749132E-03  0.7894027E-05  0.3283565E-02
 0.7769473E-05  0.3466385E-03  0.1766138E-03  0.7794357E-03  0.6316663E-03  0.2002115E-02  0.1624581E-01  0.1307392E-02  0.3465912E-03  0.7753543E-05  0.2705879E-02
 0.7547063E-05  0.3205005E-03  0.1660214E-03  0.7342000E-03  0.5905923E-03  0.1821221E-02  0.1489103E-01  0.1243487E-02  0.3204555E-03  0.7530542E-05  0.2232332E-02
 0.7265088E-05  0.2963706E-03  0.1560316E-03  0.6914019E-03  0.5520036E-03  0.1657378E-02  0.1365427E-01  0.1182152E-02  0.2963280E-03  0.7248398E-05  0.1844000E-02
 0.6942351E-05  0.2740859E-03  0.1466139E-03  0.6509166E-03  0.5157615E-03  0.1508846E-02  0.1252427E-01  0.1123318E-02  0.2740458E-03  0.6925808E-05  0.1525386E-02
 0.6593770E-05  0.2534993E-03  0.1377390E-03  0.6126280E-03  0.4817361E-03  0.1374094E-02  0.1149104E-01  0.1066918E-02  0.2534617E-03  0.6577602E-05  0.1263835E-02
 0.6231020E-05  0.2344754E-03  0.1293780E-03  0.5764235E-03  0.4498020E-03  0.1251756E-02  0.1054562E-01  0.1012880E-02  0.2344403E-03  0.6215389E-05  0.1048979E-02
 0.5863160E-05  0.2168913E-03  0.1215036E-03  0.5421978E-03  0.4198414E-03  0.1140618E-02  0.9680017E-02  0.9611360E-03  0.2168586E-03  0.5848179E-05  0.8723494E-03
 0.5497098E-05  0.2006345E-03  0.1140891E-03  0.5098504E-03  0.3917421E-03  0.1039598E-02  0.8887048E-02  0.9116151E-03  0.2006041E-03  0.5482839E-05  0.7270182E-03
 0.5138010E-05  0.1856015E-03  0.1071092E-03  0.4792854E-03  0.3653974E-03  0.9477256E-03  0.8160250E-02  0.8642482E-03  0.1855733E-03  0.5124515E-05  0.6073173E-03
 0.4789685E-05  0.1716976E-03  0.1005396E-03  0.4504119E-03  0.3407064E-03  0.8641346E-03  0.7493804E-02  0.8189664E-03  0.1716715E-03  0.4776973E-05  0.5086125E-03
 0.4454805E-05  0.1588361E-03  0.9435718E-04  0.4231438E-03  0.3175734E-03  0.7880467E-03  0.6882460E-02  0.7757017E-03  0.1588120E-03  0.4442878E-05  0.4271149E-03
 0.4135169E-05  0.1469370E-03  0.8854003E-04  0.3973985E-03  0.2959074E-03  0.7187617E-03  0.6321460E-02  0.7343862E-03  0.1469148E-03  0.4124016E-05  0.3597239E-03
 0.3831895E-05  0.1359269E-03  0.8306729E-04  0.3730978E-03  0.2756227E-03  0.6556500E-03  0.5806497E-02  0.6949535E-03  0.1359064E-03  0.3821496E-05  0.3039048E-03
 0.3545562E-05  0.1257381E-03  0.7791916E-04  0.3501672E-03  0.2566375E-03  0.5981436E-03  0.5333663E-02  0.6573374E-03  0.1257192E-03  0.3535889E-05  0.2575841E-03
 0.3276350E-05  0.1163089E-03  0.7307714E-04  0.3285365E-03  0.2388757E-03  0.5457319E-03  0.4899420E-02  0.6214747E-03  0.1162915E-03  0.3267373E-05  0.2190673E-03
 0.3024113E-05  0.1075815E-03  0.6852339E-04  0.3081376E-03  0.2222635E-03  0.4979505E-03  0.4500524E-02  0.5873004E-03  0.1075655E-03  0.3015796E-05  0.1869656E-03
 0.2788488E-05  0.9950346E-04  0.6424139E-04  0.2889069E-03  0.2067328E-03  0.4543820E-03  0.4134045E-02  0.5547535E-03  0.9948879E-04  0.2780796E-05  0.1601449E-03
 0.2568939E-05  0.9202599E-04  0.6021533E-04  0.2707830E-03  0.1922181E-03  0.4146470E-03  0.3797296E-02  0.5237724E-03  0.9201252E-04  0.2561835E-05  0.1376758E-03
 0.2364818E-05  0.8510424E-04  0.5643043E-04  0.2537082E-03  0.1786580E-03  0.3784025E-03  0.3487830E-02  0.4942977E-03  0.8509189E-04  0.2358266E-05  0.1187978E-03
 0.2175398E-05  0.7869675E-04  0.5287268E-04  0.2376270E-03  0.1659945E-03  0.3453369E-03  0.3203411E-02  0.4662709E-03  0.7868543E-04  0.2169361E-05  0.1028878E-03
 0.1999908E-05  0.7276528E-04  0.4952890E-04  0.2224868E-03  0.1541727E-03  0.3151679E-03  0.2941993E-02  0.4396351E-03  0.7275490E-04  0.1994351E-05  0.8943544E-04
 0.1837554E-05  0.6727449E-04  0.4638669E-04  0.2082377E-03  0.1431408E-03  0.2876387E-03  0.2701706E-02  0.4143348E-03  0.6726498E-04  0.1832444E-05  0.7802190E-04
 0.0000000E+00  0.8980437E-03  0.3665819E-03  0.1624680E-02  0.1446294E-02  0.6041493E-02  0.4576051E-01  0.2391525E-02  0.8981251E-03  0.0000000E+00  0.3149066E-01
 0.0000000E+00  0.8961838E-03  0.3660315E-03  0.1622449E-02  0.1444062E-02  0.6026029E-02  0.4565426E-01  0.2389079E-02  0.8962642E-03  0.0000000E+00  0.3134644E-01
 0.0000000E+00  0.8121452E-03  0.3408696E-03  0.1519274E-02  0.1341116E-02  0.5334307E-02  0.4087590E-01  0.2274192E-02  0.8121862E-03  0.0000000E+00  0.2512692E-01
 0.0000000E+00  0.7388576E-03  0.3183611E-03  0.1425095E-02  0.1247624E-02  0.4743625E-02  0.3675112E-01  0.2166117E-02  0.7388708E-03  0.0000000E+00  0.2021614E-01
 0.0000000E+00  0.6740994E-03  0.2979076E-03  0.1338139E-02  0.1161793E-02  0.4233047E-02  0.3314691E-01  0.2063496E-02  0.6740935E-03  0.0000000E+00  0.1631247E-01
 0.0000000E+00  0.6165274E-03  0.2791736E-03  0.1257542E-02  0.1082735E-02  0.3789253E-02  0.2998064E-01  0.1965879E-02  0.6165084E-03  0.0000000E+00  0.1320404E-01
 0.0000000E+00  0.5650444E-03  0.2619002E-03  0.1182592E-02  0.1009706E-02  0.3401296E-02  0.2718393E-01  0.1872895E-02  0.5650167E-03  0.0000000E+00  0.1071986E-01
 0.0000000E+00  0.5187756E-03  0.2458952E-03  0.1112702E-02  0.9420882E-03  0.3060398E-02  0.2470146E-01  0.1784233E-02  0.5187425E-03  0.0000000E+00  0.8727093E-02
 0.0000000E+00  0.4770207E-03  0.2310136E-03  0.1047392E-02  0.8793660E-03  0.2759512E-02  0.2248849E-01  0.1699637E-02  0.4769843E-03  0.0000000E+00  0.7123082E-02
 0.5323421E-05  0.4377898E-03  0.2166018E-03  0.9840176E-03  0.8189459E-03  0.2483104E-02  0.2043592E-01  0.1615973E-02  0.4377519E-03  0.5323393E-05  0.5748328E-02
 0.5644408E-05  0.4031488E-03  0.2035210E-03  0.9261060E-03  0.7642080E-03  0.2244232E-02  0.1864344E-01  0.1537954E-02  0.4031103E-03  0.5640114E-05  0.4685399E-02
 0.5802151E-05  0.3714026E-03  0.1911991E-03  0.8713952E-03  0.7129136E-03  0.2029939E-02  0.1701977E-01  0.1462924E-02  0.3713644E-03  0.5794818E-05  0.3822459E-02
 0.5832398E-05  0.3422800E-03  0.1795935E-03  0.8197113E-03  0.6648579E-03  0.1837418E-02  0.1554693E-01  0.1390826E-02  0.3422426E-03  0.5822970E-05  0.3121540E-02
 0.5764988E-05  0.3155412E-03  0.1686647E-03  0.7708923E-03  0.6198490E-03  0.1664232E-02  0.1420919E-01  0.1321599E-02  0.3155051E-03  0.5754184E-05  0.2551955E-02
 0.5624496E-05  0.2909723E-03  0.1583753E-03  0.7247860E-03  0.5777057E-03  0.1508255E-02  0.1299276E-01  0.1255178E-02  0.2909378E-03  0.5612863E-05  0.2088854E-02
 0.5430910E-05  0.2683820E-03  0.1486900E-03  0.6812483E-03  0.5382569E-03  0.1367624E-02  0.1188548E-01  0.1191494E-02  0.2683492E-03  0.5418862E-05  0.1712122E-02
 0.5200322E-05  0.2475989E-03  0.1395754E-03  0.6401449E-03  0.5013421E-03  0.1240709E-02  0.1087662E-01  0.1130477E-02  0.2475679E-03  0.5188167E-05  0.1405471E-02
 0.4945523E-05  0.2284678E-03  0.1309992E-03  0.6013462E-03  0.4668082E-03  0.1126067E-02  0.9956634E-02  0.1072054E-02  0.2284386E-03  0.4933491E-05  0.1155689E-02
 0.4676587E-05  0.2108493E-03  0.1229314E-03  0.5647321E-03  0.4345124E-03  0.1022430E-02  0.9117076E-02  0.1016153E-02  0.2108220E-03  0.4664844E-05  0.9520822E-03
 0.4401322E-05  0.1946164E-03  0.1153427E-03  0.5301864E-03  0.4043180E-03  0.9286700E-03  0.8350364E-02  0.9626954E-03  0.1945910E-03  0.4389984E-05  0.7859665E-03
 0.4125712E-05  0.1796545E-03  0.1082058E-03  0.4976005E-03  0.3760976E-03  0.8437896E-03  0.7649756E-02  0.9116085E-03  0.1796309E-03  0.4114860E-05  0.6503083E-03
 0.3854249E-05  0.1658593E-03  0.1014946E-03  0.4668709E-03  0.3497304E-03  0.7669003E-03  0.7009195E-02  0.8628165E-03  0.1658374E-03  0.3843934E-05  0.5394008E-03
 0.3590230E-05  0.1531357E-03  0.9518438E-04  0.4378992E-03  0.3251024E-03  0.6972102E-03  0.6423241E-02  0.8162438E-03  0.1531153E-03  0.3580481E-05  0.4486140E-03
 0.3336003E-05  0.1413970E-03  0.8925188E-04  0.4105923E-03  0.3021062E-03  0.6340127E-03  0.5887002E-02  0.7718156E-03  0.1413782E-03  0.3326832E-05  0.3741922E-03
 0.3093161E-05  0.1305643E-03  0.8367505E-04  0.3848619E-03  0.2806410E-03  0.5766765E-03  0.5396070E-02  0.7294583E-03  0.1305470E-03  0.3084568E-05  0.3130887E-03
 0.2862706E-05  0.1205654E-03  0.7843304E-04  0.3606237E-03  0.2606113E-03  0.5246348E-03  0.4946456E-02  0.6890982E-03  0.1205494E-03  0.2854681E-05  0.2628298E-03
 0.2645186E-05  0.1113341E-03  0.7350624E-04  0.3377981E-03  0.2419272E-03  0.4773803E-03  0.4534556E-02  0.6506631E-03  0.1113194E-03  0.2637714E-05  0.2214084E-03
 0.2440795E-05  0.1028099E-03  0.6887610E-04  0.3163090E-03  0.2245042E-03  0.4344568E-03  0.4157103E-02  0.6140815E-03  0.1027963E-03  0.2433855E-05  0.1871951E-03
 0.2249473E-05  0.9493763E-04  0.6452533E-04  0.2960853E-03  0.2082632E-03  0.3954557E-03  0.3811145E-02  0.5792848E-03  0.9492519E-04  0.2243040E-05  0.1588675E-03
 0.2070948E-05  0.8766618E-04  0.6043736E-04  0.2770579E-03  0.1931287E-03  0.3600065E-03  0.3493979E-02  0.5462031E-03  0.8765475E-04  0.2064996E-05  0.1353500E-03
 0.1904822E-05  0.8094907E-04  0.5659688E-04  0.2591624E-03  0.1790306E-03  0.3277778E-03  0.3203168E-02  0.5147703E-03  0.8093859E-04  0.1899325E-05  0.1157702E-03
 0.1750591E-05  0.7474334E-04  0.5298926E-04  0.2423370E-03  0.1659026E-03  0.2984693E-03  0.2936480E-02  0.4849203E-03  0.7473373E-04  0.1745521E-05  0.9941779E-04
 0.1607688E-05  0.6900965E-04  0.4960087E-04  0.2265232E-03  0.1536823E-03  0.2718104E-03  0.2691888E-02  0.4565892E-03  0.6900084E-04  0.1603019E-05  0.8571574E-04
 0.1475510E-05  0.6371173E-04  0.4641881E-04  0.2116654E-03  0.1423110E-03  0.2475565E-03  0.2467540E-02  0.4297145E-03  0.6370367E-04  0.1471213E-05  0.7419416E-04
 0.1353432E-05  0.5881627E-04  0.4343096E-04  0.1977109E-03  0.1317338E-03  0.2254864E-03  0.2261746E-02  0.4042353E-03  0.5880889E-04  0.1349483E-05  0.6447034E-04
 0.1240827E-05  0.5429254E-04  0.4062591E-04  0.1846095E-03  0.1218987E-03  0.2054002E-03  0.2072965E-02  0.3800924E-03  0.5428580E-04  0.1237201E-05  0.5623231E-04
 0.0000000E+00  0.7708622E-03  0.3382427E-03  0.1562772E-02  0.1393354E-02  0.4647527E-02  0.3730399E-01  0.2366447E-02  0.7709219E-03  0.0000000E+00  0.2640238E-01
 0.0000000E+00  0.7691895E-03  0.3377088E-03  0.1560533E-02  0.1391051E-02  0.4634921E-02  0.3721536E-01  0.2363926E-02  0.7692485E-03  0.0000000E+00  0.2627645E-01
 0.0000000E+00  0.6938671E-03  0.3133811E-03  0.1457090E-02  0.1285148E-02  0.4073645E-02  0.3323360E-01  0.2245479E-02  0.6938971E-03  0.0000000E+00  0.2086759E-01
 0.0000000E+00  0.6286208E-03  0.2917589E-03  0.1362872E-02  0.1189557E-02  0.3598785E-02  0.2980327E-01  0.2134105E-02  0.6286305E-03  0.0000000E+00  0.1663337E-01
 0.0000000E+00  0.5713347E-03  0.2722327E-03  0.1276091E-02  0.1102321E-02  0.3191996E-02  0.2681217E-01  0.2028454E-02  0.5713303E-03  0.0000000E+00  0.1329799E-01
 0.0000000E+00  0.5207054E-03  0.2544524E-03  0.1195871E-02  0.1022430E-02  0.2841398E-02  0.2419023E-01  0.1928099E-02  0.5206915E-03  0.0000000E+00  0.1066672E-01
 0.0000000E+00  0.4756736E-03  0.2381459E-03  0.1121479E-02  0.9490419E-03  0.2537304E-02  0.2187950E-01  0.1832680E-02  0.4756535E-03  0.0000000E+00  0.8583305E-02
 0.0000000E+00  0.4354017E-03  0.2231104E-03  0.1052310E-02  0.8814581E-03  0.2272031E-02  0.1983304E-01  0.1741884E-02  0.4353776E-03  0.0000000E+00  0.6927326E-02
 0.0000000E+00  0.3992231E-03  0.2091918E-03  0.9878637E-03  0.8190978E-03  0.2039474E-02  0.1801288E-01  0.1655443E-02  0.3991966E-03  0.0000000E+00  0.5606465E-02
 0.3960720E-05  0.3653813E-03  0.1957763E-03  0.9255167E-03  0.7593423E-03  0.1827192E-02  0.1632847E-01  0.1570159E-02  0.3653538E-03  0.3960699E-05  0.4485696E-02
 0.4121144E-05  0.3356137E-03  0.1836339E-03  0.8687107E-03  0.7054871E-03  0.1644876E-02  0.1486106E-01  0.1490826E-02  0.3355859E-03  0.4118034E-05  0.3626919E-02
 0.4178619E-05  0.3084360E-03  0.1722353E-03  0.8152051E-03  0.6552766E-03  0.1482244E-02  0.1353492E-01  0.1414728E-02  0.3084084E-03  0.4173317E-05  0.2935814E-02
 0.4156117E-05  0.2835923E-03  0.1615325E-03  0.7648098E-03  0.6084728E-03  0.1336918E-02  0.1233474E-01  0.1341793E-02  0.2835653E-03  0.4149310E-05  0.2379307E-02
 0.4072978E-05  0.2608580E-03  0.1514818E-03  0.7173485E-03  0.5648541E-03  0.1206850E-02  0.1124717E-01  0.1271944E-02  0.2608320E-03  0.4065188E-05  0.1930911E-02
 0.3945189E-05  0.2400345E-03  0.1420426E-03  0.6726554E-03  0.5242133E-03  0.1090272E-02  0.1026051E-01  0.1205103E-02  0.2400096E-03  0.3936813E-05  0.1569374E-02
 0.3785759E-05  0.2209449E-03  0.1331776E-03  0.6305748E-03  0.4863560E-03  0.9856456E-03  0.9364458E-02  0.1141185E-02  0.2209213E-03  0.3777095E-05  0.1277654E-02
 0.3605130E-05  0.2034322E-03  0.1248519E-03  0.5909615E-03  0.4511012E-03  0.8916341E-03  0.8549943E-02  0.1080108E-02  0.2034100E-03  0.3596403E-05  0.1042081E-02
 0.3411561E-05  0.1873548E-03  0.1170325E-03  0.5536768E-03  0.4182779E-03  0.8070647E-03  0.7808897E-02  0.1021782E-02  0.1873339E-03  0.3402934E-05  0.8516721E-03
 0.3211503E-05  0.1725865E-03  0.1096889E-03  0.5185917E-03  0.3877271E-03  0.7309138E-03  0.7134195E-02  0.9661226E-03  0.1725670E-03  0.3203095E-05  0.6976172E-03
 0.3009903E-05  0.1590130E-03  0.1027922E-03  0.4855828E-03  0.3592985E-03  0.6622771E-03  0.6519455E-02  0.9130402E-03  0.1589948E-03  0.3001797E-05  0.5728315E-03
 0.2810496E-05  0.1465314E-03  0.9631544E-04  0.4545347E-03  0.3328524E-03  0.6003607E-03  0.5959009E-02  0.8624481E-03  0.1465145E-03  0.2802748E-05  0.4716277E-03
 0.2616033E-05  0.1350488E-03  0.9023317E-04  0.4253381E-03  0.3082572E-03  0.5444622E-03  0.5447775E-02  0.8142589E-03  0.1350331E-03  0.2608678E-05  0.3894335E-03
 0.2428479E-05  0.1244808E-03  0.8452153E-04  0.3978893E-03  0.2853899E-03  0.4939594E-03  0.4981197E-02  0.7683861E-03  0.1244663E-03  0.2421537E-05  0.3225720E-03
 0.2249180E-05  0.1147510E-03  0.7915818E-04  0.3720906E-03  0.2641351E-03  0.4483006E-03  0.4555183E-02  0.7247444E-03  0.1147376E-03  0.2242660E-05  0.2680869E-03
 0.2078997E-05  0.1057900E-03  0.7412215E-04  0.3478497E-03  0.2443852E-03  0.4069960E-03  0.4166055E-02  0.6832502E-03  0.1057777E-03  0.2072896E-05  0.2236003E-03
 0.1918410E-05  0.9753447E-04  0.6939370E-04  0.3250789E-03  0.2260388E-03  0.3696084E-03  0.3810491E-02  0.6438203E-03  0.9752313E-04  0.1912721E-05  0.1871977E-03
 0.1767615E-05  0.8992687E-04  0.6495436E-04  0.3036954E-03  0.2090016E-03  0.3357486E-03  0.3485495E-02  0.6063739E-03  0.8991644E-04  0.1762324E-05  0.1573384E-03
 0.1626587E-05  0.8291458E-04  0.6078674E-04  0.2836207E-03  0.1931846E-03  0.3050684E-03  0.3188355E-02  0.5708311E-03  0.8290501E-04  0.1621680E-05  0.1327813E-03
 0.1495148E-05  0.7644987E-04  0.5687468E-04  0.2647812E-03  0.1785057E-03  0.2772577E-03  0.2916628E-02  0.5371154E-03  0.7644109E-04  0.1490606E-05  0.1125273E-03
 0.1372996E-05  0.7048866E-04  0.5320276E-04  0.2471059E-03  0.1648868E-03  0.2520366E-03  0.2668079E-02  0.5051500E-03  0.7048061E-04  0.1368800E-05  0.9576954E-04
 0.1259757E-05  0.6499101E-04  0.4975673E-04  0.2305290E-03  0.1522558E-03  0.2291559E-03  0.2440700E-02  0.4748618E-03  0.6498364E-04  0.1255887E-05  0.8185833E-04
 0.1154999E-05  0.5992011E-04  0.4652308E-04  0.2149872E-03  0.1405447E-03  0.2083908E-03  0.2232652E-02  0.4461784E-03  0.5991336E-04  0.1151435E-05  0.7026853E-04
 0.1058261E-05  0.5524234E-04  0.4348916E-04  0.2004211E-03  0.1296902E-03  0.1895397E-03  0.2042271E-02  0.4190303E-03  0.5523616E-04  0.1054983E-05  0.6057622E-04
 0.9690666E-06  0.5092681E-04  0.4064307E-04  0.1867743E-03  0.1196330E-03  0.1724211E-03  0.1868039E-02  0.3933495E-03  0.5092116E-04  0.9660550E-06  0.5243848E-04
 0.8869377E-06  0.4694520E-04  0.3797364E-04  0.1739933E-03  0.1103179E-03  0.1568715E-03  0.1708576E-02  0.3690701E-03  0.4694004E-04  0.8841738E-06  0.4557771E-04
 0.8114014E-06  0.4327148E-04  0.3547037E-04  0.1620276E-03  0.1016929E-03  0.1427436E-03  0.1562621E-02  0.3461283E-03  0.4326676E-04  0.8088671E-06  0.3976888E-04
 0.0000000E+00  0.6454338E-03  0.3116943E-03  0.1508322E-02  0.1346702E-02  0.3308799E-02  0.3015049E-01  0.2354330E-02  0.6454769E-03  0.0000000E+00  0.2177641E-01
 0.0000000E+00  0.6439839E-03  0.3111814E-03  0.1506040E-02  0.1344281E-02  0.3299562E-02  0.3007653E-01  0.2351679E-02  0.6440265E-03  0.0000000E+00  0.2166741E-01
 0.0000000E+00  0.5788631E-03  0.2878656E-03  0.1400810E-02  0.1233346E-02  0.2889314E-02  0.2675947E-01  0.2227301E-02  0.5788847E-03  0.0000000E+00  0.1701056E-01
 0.0000000E+00  0.5227389E-03  0.2672415E-03  0.1305350E-02  0.1133999E-02  0.2543972E-02  0.2391204E-01  0.2110656E-02  0.5227459E-03  0.0000000E+00  0.1340632E-01
