 0.7043563E-05  0.1777954E-03  0.4949439E-03 -0.2525588E-04  0.5108100E-03  0.1301651E-02  0.9087322E-02  0.5767324E-03  0.1777510E-03  0.7020418E-05  0.4269247E-03
 0.6545369E-05  0.1645100E-03  0.4715555E-03 -0.2466468E-04  0.4808365E-03  0.1195948E-02  0.8401623E-02  0.5529786E-03  0.1644690E-03  0.6523822E-05  0.3706359E-03
 0.6076903E-05  0.1522175E-03  0.4490530E-03 -0.2398671E-04  0.4523606E-03  0.1098834E-02  0.7767189E-02  0.5301531E-03  0.1521796E-03  0.6056874E-05  0.3228980E-03
 0.5637466E-05  0.1408430E-03  0.4274173E-03 -0.2324043E-04  0.4253279E-03  0.1009598E-02  0.7180146E-02  0.5082004E-03  0.1408079E-03  0.5618870E-05  0.2822936E-03
 0.5226115E-05  0.1303170E-03  0.4066284E-03 -0.2244193E-04  0.3996835E-03  0.9275921E-03  0.6636922E-02  0.4870710E-03  0.1302846E-03  0.5208868E-05  0.2476493E-03
 0.4841746E-05  0.1205757E-03  0.3866660E-03 -0.2160517E-04  0.3753735E-03  0.8522237E-03  0.6134231E-02  0.4667215E-03  0.1205459E-03  0.4825767E-05  0.2179941E-03
 0.4483149E-05  0.1115602E-03  0.3675091E-03 -0.2074222E-04  0.3523445E-03  0.7829501E-03  0.5669041E-02  0.4471133E-03  0.1115326E-03  0.4468358E-05  0.1925234E-03
 0.0000000E+00  0.1484291E-02  0.1508017E-02  0.1069837E-03  0.2120567E-02  0.1346123E-01  0.7850676E-01  0.2104607E-02  0.1484489E-02  0.0000000E+00  0.5170678E-01
 0.0000000E+00  0.1481200E-02  0.1507015E-02  0.1062278E-03  0.2118734E-02  0.1342933E-01  0.7834102E-01  0.2100765E-02  0.1481396E-02  0.0000000E+00  0.5148184E-01
 0.0000000E+00  0.1341530E-02  0.1458848E-02  0.7365241E-04  0.2030796E-02  0.1199633E-01  0.7084987E-01  0.1929868E-02  0.1341631E-02  0.0000000E+00  0.4174532E-01
 0.0000000E+00  0.1219736E-02  0.1411552E-02  0.4793209E-04  0.1944976E-02  0.1076243E-01  0.6431669E-01  0.1785346E-02  0.1219768E-02  0.0000000E+00  0.3399215E-01
 0.0000000E+00  0.1112143E-02  0.1364821E-02  0.2744606E-04  0.1860912E-02  0.9687115E-02  0.5854953E-01  0.1661277E-02  0.1112128E-02  0.0000000E+00  0.2776922E-01
 0.0000000E+00  0.1016530E-02  0.1318705E-02  0.1107282E-04  0.1778830E-02  0.8745053E-02  0.5343236E-01  0.1553789E-02  0.1016483E-02  0.0000000E+00  0.2276092E-01
 0.0000000E+00  0.9310796E-03  0.1273275E-02 -0.2065517E-05  0.1698925E-02  0.7915250E-02  0.4886869E-01  0.1459758E-02  0.9310099E-03  0.0000000E+00  0.1871292E-01
 0.0000000E+00  0.8543352E-03  0.1228608E-02 -0.1262444E-04  0.1621345E-02  0.7180695E-02  0.4477991E-01  0.1376750E-02  0.8542510E-03  0.0000000E+00  0.1542772E-01
 0.0000000E+00  0.7851284E-03  0.1184780E-02 -0.2109763E-04  0.1546201E-02  0.6527614E-02  0.4110197E-01  0.1302860E-02  0.7850354E-03  0.0000000E+00  0.1275210E-01
 0.1021981E-04  0.7201304E-03  0.1140280E-02 -0.2821031E-04  0.1470895E-02  0.5923337E-02  0.3766086E-01  0.1234154E-02  0.7200329E-03  0.1021973E-04  0.1042763E-01
 0.1119071E-04  0.6628162E-03  0.1097792E-02 -0.3354347E-04  0.1399980E-02  0.5397069E-02  0.3462835E-01  0.1173766E-02  0.6627165E-03  0.1117957E-04  0.8608850E-02
 0.1177912E-04  0.6103315E-03  0.1056012E-02 -0.3773486E-04  0.1331189E-02  0.4921461E-02  0.3185818E-01  0.1118468E-02  0.6102317E-03  0.1175998E-04  0.7114593E-02
 0.1206488E-04  0.5622226E-03  0.1015027E-02 -0.4095184E-04  0.1264615E-02  0.4490978E-02  0.2932438E-01  0.1067569E-02  0.5621244E-03  0.1204010E-04  0.5886307E-02
 0.1211438E-04  0.5180882E-03  0.9749077E-03 -0.4333657E-04  0.1200325E-02  0.4100797E-02  0.2700412E-01  0.1020487E-02  0.5179927E-03  0.1208579E-04  0.4876142E-02
 0.1198245E-04  0.4775699E-03  0.9357102E-03 -0.4501098E-04  0.1138358E-02  0.3746697E-02  0.2487718E-01  0.9767266E-03  0.4774779E-03  0.1195145E-04  0.4044907E-02
 0.1171387E-04  0.4403470E-03  0.8974787E-03 -0.4608018E-04  0.1078733E-02  0.3424966E-02  0.2292562E-01  0.9358687E-03  0.4402590E-03  0.1168155E-04  0.3360500E-02
 0.1134501E-04  0.4061319E-03  0.8602480E-03 -0.4663528E-04  0.1021452E-02  0.3132343E-02  0.2113349E-01  0.8975564E-03  0.4060483E-03  0.1131219E-04  0.2796631E-02
 0.1090512E-04  0.3746644E-03  0.8240415E-03 -0.4675556E-04  0.9665003E-03  0.2865930E-02  0.1948648E-01  0.8614840E-03  0.3745852E-03  0.1087241E-04  0.2331717E-02
 0.1041756E-04  0.3457106E-03  0.7888774E-03 -0.4651012E-04  0.9138541E-03  0.2623174E-02  0.1797185E-01  0.8273924E-03  0.3456360E-03  0.1038541E-04  0.1948088E-02
 0.9900781E-05  0.3190574E-03  0.7547649E-03 -0.4595927E-04  0.8634769E-03  0.2401790E-02  0.1657805E-01  0.7950587E-03  0.3189873E-03  0.9869530E-05  0.1631226E-02
 0.9369254E-05  0.2945124E-03  0.7217091E-03 -0.4515573E-04  0.8153265E-03  0.2199752E-02  0.1529476E-01  0.7642934E-03  0.2944468E-03  0.9339136E-05  0.1369236E-02
 0.8834166E-05  0.2719006E-03  0.6897099E-03 -0.4414548E-04  0.7693535E-03  0.2015247E-02  0.1411265E-01  0.7349345E-03  0.2718393E-03  0.8805340E-05  0.1152357E-02
 0.8304042E-05  0.2510624E-03  0.6587630E-03 -0.4296867E-04  0.7255034E-03  0.1846650E-02  0.1302324E-01  0.7068433E-03  0.2510052E-03  0.8276609E-05  0.9725760E-03
 0.7785268E-05  0.2318527E-03  0.6288609E-03 -0.4166024E-04  0.6837182E-03  0.1692506E-02  0.1201888E-01  0.6799015E-03  0.2317995E-03  0.7759284E-05  0.8233204E-03
 0.7282510E-05  0.2141391E-03  0.5999931E-03 -0.4025057E-04  0.6439372E-03  0.1551505E-02  0.1109261E-01  0.6540084E-03  0.2140897E-03  0.7257994E-05  0.6991973E-03
 0.6799052E-05  0.1978006E-03  0.5721466E-03 -0.3876594E-04  0.6060969E-03  0.1422469E-02  0.1023811E-01  0.6290778E-03  0.1977547E-03  0.6775998E-05  0.5957777E-03
 0.6337098E-05  0.1827266E-03  0.5453065E-03 -0.3722908E-04  0.5701330E-03  0.1304334E-02  0.9449605E-02  0.6050364E-03  0.1826841E-03  0.6315480E-05  0.5094279E-03
 0.5897991E-05  0.1688159E-03  0.5194557E-03 -0.3565949E-04  0.5359797E-03  0.1196138E-02  0.8721825E-02  0.5818213E-03  0.1687765E-03  0.5877770E-05  0.4371635E-03
 0.5482430E-05  0.1559763E-03  0.4945768E-03 -0.3407392E-04  0.5035725E-03  0.1097017E-02  0.8049986E-02  0.5593803E-03  0.1559399E-03  0.5463555E-05  0.3765364E-03
 0.5090571E-05  0.1441226E-03  0.4706497E-03 -0.3248652E-04  0.4728445E-03  0.1006178E-02  0.7429663E-02  0.5376672E-03  0.1440889E-03  0.5072985E-05  0.3255320E-03
 0.4722212E-05  0.1331773E-03  0.4476545E-03 -0.3090933E-04  0.4437313E-03  0.9229113E-03  0.6856848E-02  0.5166441E-03  0.1331461E-03  0.4705853E-05  0.2824981E-03
 0.4376843E-05  0.1230689E-03  0.4255698E-03 -0.2935236E-04  0.4161678E-03  0.8465663E-03  0.6327835E-02  0.4962778E-03  0.1230402E-03  0.4361647E-05  0.2460748E-03
 0.4053754E-05  0.1137322E-03  0.4043739E-03 -0.2782397E-04  0.3900904E-03  0.7765543E-03  0.5839239E-02  0.4765405E-03  0.1137056E-03  0.4039657E-05  0.2151444E-03
 0.3752085E-05  0.1051068E-03  0.3840442E-03 -0.2633095E-04  0.3654364E-03  0.7123385E-03  0.5387944E-02  0.4574082E-03  0.1050823E-03  0.3739021E-05  0.1887871E-03
 0.3470878E-05  0.9713762E-04  0.3645582E-03 -0.2487881E-04  0.3421444E-03  0.6534306E-03  0.4971087E-02  0.4388603E-03  0.9711505E-04  0.3458784E-05  0.1662451E-03
 0.3209117E-05  0.8977388E-04  0.3458927E-03 -0.2347188E-04  0.3201541E-03  0.5993850E-03  0.4586033E-02  0.4208789E-03  0.8975309E-04  0.3197931E-05  0.1468941E-03
 0.0000000E+00  0.1263888E-02  0.1509548E-02 -0.3871842E-04  0.2162158E-02  0.1056718E-01  0.6731240E-01  0.1646926E-02  0.1264040E-02  0.0000000E+00  0.4424496E-01
 0.0000000E+00  0.1261122E-02  0.1508460E-02 -0.3910882E-04  0.2160042E-02  0.1054176E-01  0.6716635E-01  0.1644188E-02  0.1261273E-02  0.0000000E+00  0.4404592E-01
 0.0000000E+00  0.1136602E-02  0.1456410E-02 -0.5520490E-04  0.2059344E-02  0.9401072E-02  0.6057411E-01  0.1523215E-02  0.1136679E-02  0.0000000E+00  0.3545411E-01
 0.0000000E+00  0.1028784E-02  0.1405736E-02 -0.6662674E-04  0.1962478E-02  0.8421396E-02  0.5484148E-01  0.1422207E-02  0.1028809E-02  0.0000000E+00  0.2865404E-01
 0.0000000E+00  0.9341842E-03  0.1356047E-02 -0.7456222E-04  0.1868792E-02  0.7569641E-02  0.4979551E-01  0.1336447E-02  0.9341728E-03  0.0000000E+00  0.2323244E-01
 0.0000000E+00  0.8506544E-03  0.1307346E-02 -0.7986941E-04  0.1778341E-02  0.6824987E-02  0.4533074E-01  0.1262782E-02  0.8506178E-03  0.0000000E+00  0.1890003E-01
 0.0000000E+00  0.7764420E-03  0.1259657E-02 -0.8320809E-04  0.1691166E-02  0.6170239E-02  0.4135963E-01  0.1198701E-02  0.7763886E-03  0.0000000E+00  0.1542417E-01
 0.0000000E+00  0.7101544E-03  0.1213018E-02 -0.8505696E-04  0.1607282E-02  0.5591538E-02  0.3781098E-01  0.1142277E-02  0.7100899E-03  0.0000000E+00  0.1262472E-01
 0.0000000E+00  0.6506797E-03  0.1167471E-02 -0.8576606E-04  0.1526687E-02  0.5077717E-02  0.3462691E-01  0.1092030E-02  0.6506085E-03  0.0000000E+00  0.1036219E-01
 0.7925025E-05  0.5950969E-03  0.1121443E-02 -0.8566031E-04  0.1446527E-02  0.4602862E-02  0.3165505E-01  0.1045188E-02  0.5950223E-03  0.7924970E-05  0.8413499E-02
 0.8532758E-05  0.5462975E-03  0.1077644E-02 -0.8474296E-04  0.1371554E-02  0.4189767E-02  0.2904266E-01  0.1003725E-02  0.5462213E-03  0.8524241E-05  0.6900477E-02
 0.8875712E-05  0.5017976E-03  0.1034731E-02 -0.8329537E-04  0.1299293E-02  0.3816805E-02  0.2666183E-01  0.9654252E-03  0.5017215E-03  0.8861081E-05  0.5666650E-02
 0.9010116E-05  0.4611688E-03  0.9927722E-03 -0.8142739E-04  0.1229780E-02  0.3479539E-02  0.2448914E-01  0.9297843E-03  0.4610939E-03  0.8991190E-05  0.4659813E-02
 0.8982900E-05  0.4240349E-03  0.9518243E-03 -0.7922958E-04  0.1163030E-02  0.3174113E-02  0.2250405E-01  0.8963879E-03  0.4239621E-03  0.8961080E-05  0.3837643E-02
 0.8832782E-05  0.3900629E-03  0.9119298E-03 -0.7677715E-04  0.1099038E-02  0.2897162E-02  0.2068840E-01  0.8648942E-03  0.3899928E-03  0.8809147E-05  0.3165771E-02
 0.8591371E-05  0.3589567E-03  0.8731209E-03 -0.7413296E-04  0.1037778E-02  0.2645731E-02  0.1902612E-01  0.8350211E-03  0.3588897E-03  0.8566743E-05  0.2616282E-02
 0.8284229E-05  0.3304532E-03  0.8354218E-03 -0.7134983E-04  0.9792159E-03  0.2417231E-02  0.1750297E-01  0.8065370E-03  0.3303895E-03  0.8259234E-05  0.2166507E-02
 0.7931824E-05  0.3043156E-03  0.7988468E-03 -0.6847208E-04  0.9233017E-03  0.2209363E-02  0.1610615E-01  0.7792501E-03  0.3042554E-03  0.7906931E-05  0.1797991E-02
 0.7550406E-05  0.2803327E-03  0.7634056E-03 -0.6553719E-04  0.8699796E-03  0.2020105E-02  0.1482435E-01  0.7530040E-03  0.2802760E-03  0.7525961E-05  0.1495744E-02
 0.7152708E-05  0.2583134E-03  0.7291000E-03 -0.6257652E-04  0.8191836E-03  0.1847648E-02  0.1364730E-01  0.7276696E-03  0.2582601E-03  0.7128964E-05  0.1247552E-02
 0.6748624E-05  0.2380860E-03  0.6959285E-03 -0.5961652E-04  0.7708447E-03  0.1690391E-02  0.1256585E-01  0.7031425E-03  0.2380362E-03  0.6725758E-05  0.1043480E-02
 0.6345712E-05  0.2194953E-03  0.6638848E-03 -0.5667925E-04  0.7248887E-03  0.1546901E-02  0.1157173E-01  0.6793378E-03  0.2194488E-03  0.6323843E-05  0.8754401E-03
 0.5949649E-05  0.2024009E-03  0.6329590E-03 -0.5378302E-04  0.6812382E-03  0.1415896E-02  0.1065748E-01  0.6561870E-03  0.2023576E-03  0.5928852E-05  0.7368404E-03
 0.5564607E-05  0.1866754E-03  0.6031383E-03 -0.5094293E-04  0.6398144E-03  0.1296227E-02  0.9816343E-02  0.6336355E-03  0.1866351E-03  0.5544922E-05  0.6223130E-03
 0.5193558E-05  0.1722034E-03  0.5744077E-03 -0.4817127E-04  0.6005372E-03  0.1186861E-02  0.9042202E-02  0.6116403E-03  0.1721660E-03  0.5174999E-05  0.5274845E-03
 0.4838518E-05  0.1588799E-03  0.5467494E-03 -0.4547788E-04  0.5633254E-03  0.1086869E-02  0.8329493E-02  0.5901674E-03  0.1588452E-03  0.4821078E-05  0.4487885E-03
 0.4500759E-05  0.1466094E-03  0.5201443E-03 -0.4287048E-04  0.5280983E-03  0.9954117E-03  0.7673166E-02  0.5691910E-03  0.1465772E-03  0.4484418E-05  0.3833182E-03
 0.4180972E-05  0.1353048E-03  0.4945715E-03 -0.4035494E-04  0.4947754E-03  0.9117324E-03  0.7068611E-02  0.5486914E-03  0.1352751E-03  0.4165697E-05  0.3287028E-03
 0.3879413E-05  0.1248874E-03  0.4700097E-03 -0.3793563E-04  0.4632783E-03  0.8351487E-03  0.6511650E-02  0.5286547E-03  0.1248598E-03  0.3865166E-05  0.2830097E-03
 0.3595983E-05  0.1152843E-03  0.4464352E-03 -0.3561540E-04  0.4335276E-03  0.7650378E-03  0.5998430E-02  0.5090701E-03  0.1152589E-03  0.3582718E-05  0.2446587E-03
 0.3330348E-05  0.1064298E-03  0.4238249E-03 -0.3339605E-04  0.4054475E-03  0.7008396E-03  0.5525461E-02  0.4899312E-03  0.1064064E-03  0.3318018E-05  0.2123621E-03
 0.3081980E-05  0.9826355E-04  0.4021539E-03 -0.3127828E-04  0.3789624E-03  0.6420424E-03  0.5089530E-02  0.4712333E-03  0.9824189E-04  0.3070536E-05  0.1850660E-03
 0.2850231E-05  0.9073031E-04  0.3813975E-03 -0.2926197E-04  0.3539992E-03  0.5881831E-03  0.4687703E-02  0.4529743E-03  0.9071034E-04  0.2839622E-05  0.1619096E-03
 0.2634362E-05  0.8377957E-04  0.3615302E-03 -0.2734625E-04  0.3304867E-03  0.5388394E-03  0.4317287E-02  0.4351529E-03  0.8376117E-04  0.2624538E-05  0.1421880E-03
 0.2433584E-05  0.7736510E-04  0.3425267E-03 -0.2552965E-04  0.3083555E-03  0.4936272E-03  0.3975811E-02  0.4177694E-03  0.7734815E-04  0.2424496E-05  0.1253240E-03
 0.2247081E-05  0.7144450E-04  0.3243610E-03 -0.2381020E-04  0.2875385E-03  0.4521963E-03  0.3661007E-02  0.4008243E-03  0.7142889E-04  0.2238681E-05  0.1108440E-03
 0.0000000E+00  0.1045687E-02  0.1514091E-02 -0.1534503E-03  0.2200301E-02  0.8245940E-02  0.5710072E-01  0.1244545E-02  0.1045803E-02  0.0000000E+00  0.3729769E-01
 0.0000000E+00  0.1043310E-02  0.1512916E-02 -0.1535188E-03  0.2197894E-02  0.8226063E-02  0.5697306E-01  0.1242906E-02  0.1043425E-02  0.0000000E+00  0.3712293E-01
 0.0000000E+00  0.9366094E-03  0.1456888E-02 -0.1551733E-03  0.2084032E-02  0.7334136E-02  0.5122014E-01  0.1171319E-02  0.9366684E-03  0.0000000E+00  0.2961287E-01
 0.0000000E+00  0.8447612E-03  0.1402685E-02 -0.1541960E-03  0.1975760E-02  0.6567577E-02  0.4623327E-01  0.1112788E-02  0.8447804E-03  0.0000000E+00  0.2372415E-01
 0.0000000E+00  0.7646256E-03  0.1349851E-02 -0.1513663E-03  0.1872143E-02  0.5900656E-02  0.4185773E-01  0.1063916E-02  0.7646169E-03  0.0000000E+00  0.1907358E-01
 0.0000000E+00  0.6942382E-03  0.1298356E-02 -0.1472867E-03  0.1773070E-02  0.5317222E-02  0.3799840E-01  0.1022373E-02  0.6942104E-03  0.0000000E+00  0.1539171E-01
 0.0000000E+00  0.6320025E-03  0.1248190E-02 -0.1424053E-03  0.1678434E-02  0.4803946E-02  0.3457638E-01  0.9863390E-03  0.6319618E-03  0.0000000E+00  0.1246367E-01
 0.0000000E+00  0.5766570E-03  0.1199360E-02 -0.1370290E-03  0.1588118E-02  0.4350095E-02  0.3152759E-01  0.9544626E-03  0.5766080E-03  0.0000000E+00  0.1012507E-01
 0.0000000E+00  0.5272002E-03  0.1151881E-02 -0.1313687E-03  0.1502002E-02  0.3947015E-02  0.2880000E-01  0.9257411E-03  0.5271461E-03  0.0000000E+00  0.8250183E-02
 0.5994003E-05  0.4811601E-03  0.1104104E-02 -0.1254068E-03  0.1416966E-02  0.3574456E-02  0.2626138E-01  0.8985174E-03  0.4811035E-03  0.5993961E-05  0.6649516E-02
 0.6342428E-05  0.4408745E-03  0.1058796E-02 -0.1194770E-03  0.1337974E-02  0.3250365E-02  0.2403635E-01  0.8737778E-03  0.4408167E-03  0.6335965E-05  0.5416473E-02
 0.6516464E-05  0.4042571E-03  0.1014562E-02 -0.1135584E-03  0.1262324E-02  0.2957814E-02  0.2201406E-01  0.8502725E-03  0.4041994E-03  0.6505371E-05  0.4418610E-02
 0.6553706E-05  0.3709254E-03  0.9714544E-03 -0.1077052E-03  0.1189991E-02  0.2693348E-02  0.2017346E-01  0.8277060E-03  0.3708687E-03  0.6539365E-05  0.3610442E-02
 0.6485707E-05  0.3405460E-03  0.9295147E-03 -0.1019585E-03  0.1120932E-02  0.2453958E-02  0.1849617E-01  0.8058495E-03  0.3404909E-03  0.6469185E-05  0.2955389E-02
 0.6338568E-05  0.3128253E-03  0.8887731E-03 -0.9634971E-04  0.1055089E-02  0.2237009E-02  0.1696596E-01  0.7845274E-03  0.3127723E-03  0.6320681E-05  0.2423971E-02
 0.6133583E-05  0.2875043E-03  0.8492506E-03 -0.9090203E-04  0.9923911E-03  0.2040186E-02  0.1556850E-01  0.7636066E-03  0.2874537E-03  0.6114958E-05  0.1992437E-02
 0.5887939E-05  0.2643541E-03  0.8109610E-03 -0.8563296E-04  0.9327600E-03  0.1861454E-02  0.1429114E-01  0.7429886E-03  0.2643060E-03  0.5869048E-05  0.1641650E-02
 0.5615331E-05  0.2431698E-03  0.7739093E-03 -0.8055482E-04  0.8761065E-03  0.1699002E-02  0.1312254E-01  0.7226013E-03  0.2431243E-03  0.5596529E-05  0.1356155E-02
 0.5326569E-05  0.2237697E-03  0.7380966E-03 -0.7567630E-04  0.8223392E-03  0.1551237E-02  0.1205269E-01  0.7023958E-03  0.2237269E-03  0.5308118E-05  0.1123500E-02
 0.5030052E-05  0.2059901E-03  0.7035169E-03 -0.7100263E-04  0.7713597E-03  0.1416730E-02  0.1107255E-01  0.6823393E-03  0.2059500E-03  0.5012141E-05  0.9336209E-03
 0.4732238E-05  0.1896851E-03  0.6701612E-03 -0.6653670E-04  0.7230692E-03  0.1294215E-02  0.1017407E-01  0.6624141E-03  0.1896476E-03  0.4715001E-05  0.7784006E-03
 0.4437996E-05  0.1747229E-03  0.6380165E-03 -0.6227919E-04  0.6773665E-03  0.1182557E-02  0.9349997E-02  0.6426131E-03  0.1746879E-03  0.4421522E-05  0.6512803E-03
 0.4150920E-05  0.1609850E-03  0.6070664E-03 -0.5822902E-04  0.6341498E-03  0.1080739E-02  0.8593806E-02  0.6229375E-03  0.1609524E-03  0.4135264E-05  0.5469597E-03
 0.3873589E-05  0.1483644E-03  0.5772920E-03 -0.5438376E-04  0.5933176E-03  0.9878521E-03  0.7899606E-02  0.6033955E-03  0.1483341E-03  0.3858781E-05  0.4611560E-03
 0.3607782E-05  0.1367646E-03  0.5486727E-03 -0.5073983E-04  0.5547695E-03  0.9030762E-03  0.7262077E-02  0.5840001E-03  0.1367364E-03  0.3593830E-05  0.3904070E-03
 0.3354642E-05  0.1260978E-03  0.5211854E-03 -0.4729266E-04  0.5184054E-03  0.8256730E-03  0.6676391E-02  0.5647679E-03  0.1260717E-03  0.3341540E-05  0.3319110E-03
 0.3114826E-05  0.1162848E-03  0.4948058E-03 -0.4403699E-04  0.4841277E-03  0.7549775E-03  0.6138176E-02  0.5457180E-03  0.1162607E-03  0.3102558E-05  0.2834015E-03
 0.2888612E-05  0.1072535E-03  0.4695082E-03 -0.4096693E-04  0.4518403E-03  0.6903882E-03  0.5643452E-02  0.5268709E-03  0.1072312E-03  0.2877153E-05  0.2430433E-03
 0.2676005E-05  0.9893873E-04  0.4452666E-03 -0.3807628E-04  0.4214506E-03  0.6313638E-03  0.5188619E-02  0.5082488E-03  0.9891811E-04  0.2665324E-05  0.2093508E-03
 0.2476781E-05  0.9128070E-04  0.4220531E-03 -0.3535829E-04  0.3928663E-03  0.5774101E-03  0.4770368E-02  0.4898728E-03  0.9126167E-04  0.2466844E-05  0.1811177E-03
 0.2290577E-05  0.8422545E-04  0.3998402E-03 -0.3280618E-04  0.3659999E-03  0.5280826E-03  0.4385706E-02  0.4717650E-03  0.8420788E-04  0.2281348E-05  0.1573675E-03
 0.2116914E-05  0.7772345E-04  0.3785992E-03 -0.3041289E-04  0.3407651E-03  0.4829760E-03  0.4031887E-02  0.4539461E-03  0.7770726E-04  0.2108353E-05  0.1373058E-03
 0.1955243E-05  0.7172973E-04  0.3583017E-03 -0.2817136E-04  0.3170794E-03  0.4417231E-03  0.3706405E-02  0.4364362E-03  0.7171481E-04  0.1947313E-05  0.1202876E-03
 0.1804969E-05  0.6620310E-04  0.3389187E-03 -0.2607449E-04  0.2948626E-03  0.4039897E-03  0.3406968E-02  0.4192540E-03  0.6618936E-04  0.1797631E-05  0.1057880E-03
 0.1665474E-05  0.6110599E-04  0.3204214E-03 -0.2411522E-04  0.2740377E-03  0.3694719E-03  0.3131478E-02  0.4024170E-03  0.6109335E-04  0.1658691E-05  0.9337895E-04
 0.1536130E-05  0.5640402E-04  0.3027807E-03 -0.2228657E-04  0.2545306E-03  0.3378928E-03  0.2878010E-02  0.3859412E-03  0.5639238E-04  0.1529866E-05  0.8271132E-04
 0.0000000E+00  0.8443806E-03  0.1521693E-02 -0.2385859E-03  0.2235717E-02  0.6604375E-02  0.4738803E-01  0.9126193E-03  0.8444688E-03  0.0000000E+00  0.3102980E-01
 0.0000000E+00  0.8424077E-03  0.1520426E-02 -0.2383791E-03  0.2232998E-02  0.6587970E-02  0.4727969E-01  0.9120233E-03  0.8424948E-03  0.0000000E+00  0.3087790E-01
 0.0000000E+00  0.7540538E-03  0.1460170E-02 -0.2277616E-03  0.2105122E-02  0.5853037E-02  0.4240264E-01  0.8869287E-03  0.7540984E-03  0.0000000E+00  0.2437752E-01
 0.0000000E+00  0.6783552E-03  0.1402171E-02 -0.2163823E-03  0.1984765E-02  0.5223518E-02  0.3818496E-01  0.8678043E-03  0.6783697E-03  0.0000000E+00  0.1932835E-01
 0.0000000E+00  0.6126037E-03  0.1345916E-02 -0.2046397E-03  0.1870674E-02  0.4677642E-02  0.3449290E-01  0.8526413E-03  0.6125972E-03  0.0000000E+00  0.1538186E-01
 0.0000000E+00  0.5550872E-03  0.1291348E-02 -0.1928923E-03  0.1762554E-02  0.4201646E-02  0.3124373E-01  0.8399979E-03  0.5550663E-03  0.0000000E+00  0.1229129E-01
 0.0000000E+00  0.5044196E-03  0.1238435E-02 -0.1813879E-03  0.1660130E-02  0.3784208E-02  0.2836892E-01  0.8287983E-03  0.5043889E-03  0.0000000E+00  0.9860285E-02
 0.0000000E+00  0.4595118E-03  0.1187155E-02 -0.1702730E-03  0.1563142E-02  0.3416239E-02  0.2581298E-01  0.8183021E-03  0.4594749E-03  0.0000000E+00  0.7939283E-02
 0.0000000E+00  0.4195036E-03  0.1137499E-02 -0.1596289E-03  0.1471342E-02  0.3090431E-02  0.2353094E-01  0.8080094E-03  0.4194628E-03  0.0000000E+00  0.6414915E-02
 0.4396415E-05  0.3823685E-03  0.1087734E-02 -0.1491558E-03  0.1381326E-02  0.2790206E-02  0.2141113E-01  0.7972837E-03  0.3823259E-03  0.4396383E-05  0.5127534E-02
 0.4570950E-05  0.3499531E-03  0.1040711E-02 -0.1394307E-03  0.1298287E-02  0.2529869E-02  0.1955703E-01  0.7863311E-03  0.3499096E-03  0.4566082E-05  0.4145304E-02
 0.4637681E-05  0.3205581E-03  0.9949670E-03 -0.1301848E-03  0.1219275E-02  0.2295581E-02  0.1787514E-01  0.7747790E-03  0.3205147E-03  0.4629329E-05  0.3357563E-02
 0.4620049E-05  0.2938577E-03  0.9505395E-03 -0.1214190E-03  0.1144200E-02  0.2084427E-02  0.1634733E-01  0.7625503E-03  0.2938151E-03  0.4609258E-05  0.2725090E-02
 0.4537969E-05  0.2695694E-03  0.9074558E-03 -0.1131277E-03  0.1072956E-02  0.1893873E-02  0.1495776E-01  0.7496099E-03  0.2695279E-03  0.4525542E-05  0.2216709E-02
 0.4408013E-05  0.2474456E-03  0.8657330E-03 -0.1053005E-03  0.1005429E-02  0.1721703E-02  0.1369250E-01  0.7359535E-03  0.2474058E-03  0.4394567E-05  0.1807573E-02
 0.4243736E-05  0.2272692E-03  0.8253800E-03 -0.9792390E-04  0.9414944E-03  0.1565975E-02  0.1253925E-01  0.7216000E-03  0.2272312E-03  0.4229742E-05  0.1477881E-02
 0.4056070E-05  0.2088489E-03  0.7863996E-03 -0.9098257E-04  0.8810263E-03  0.1424981E-02  0.1148716E-01  0.7065857E-03  0.2088128E-03  0.4041884E-05  0.1211839E-02
 0.3853696E-05  0.1920144E-03  0.7487864E-03 -0.8445968E-04  0.8238909E-03  0.1297211E-02  0.1052653E-01  0.6909587E-03  0.1919803E-03  0.3839584E-05  0.9968218E-03
 0.3643425E-05  0.1766155E-03  0.7125319E-03 -0.7833801E-04  0.7699561E-03  0.1181332E-02  0.9648793E-02  0.6747764E-03  0.1765835E-03  0.3629584E-05  0.8227533E-03
